time,particle_id,x,y,mesh_index,mesh_index_original
24800,2379,0.0494676,0,99,99
24800,2380,0.0484743,0,98,98
24800,2381,0.0474811,0,97,97
24800,2382,0.0464879,0,96,96
24800,2383,0.0454947,0,95,95
24800,2384,0.0445014,0,94,94
24800,2385,0.0435082,0,93,93
24800,2386,0.0425149,0,92,92
24800,2387,0.0415216,0,91,91
24800,2388,0.0405283,0,90,90
24800,2389,0.039535,0,89,89
24800,2390,0.0385417,0,88,88
24800,2391,0.0375484,0,87,87
24800,2392,0.0365551,0,86,86
24800,2393,0.0355618,0,85,85
24800,2394,0.0345684,0,84,84
24800,2395,0.033575,0,83,83
24800,2396,0.0325817,0,82,82
24800,2397,0.0315883,0,81,81
24800,2398,0.0305949,0,80,80
24800,2399,0.0296015,0,79,79
24800,2400,0.0286081,0,78,78
24800,2401,0.0276146,0,77,77
24800,2402,0.0266212,0,76,76
24800,2403,0.0256277,0,75,75
24800,2404,0.0246342,0,74,74
24800,2405,0.0236407,0,73,73
24800,2406,0.0226472,0,72,72
24800,2407,0.0216537,0,71,71
24800,2408,0.0206602,0,70,70
24800,2409,0.0196666,0,69,69
24800,2410,0.018673,0,68,68
24800,2411,0.0176794,0,67,67
24800,2412,0.0166858,0,66,66
24800,2413,0.0156922,0,65,65
24800,2414,0.0146985,0,64,64
24800,2415,0.0137049,0,63,63
24800,2416,0.0127112,0,62,62
24800,2417,0.0117174,0,61,61
24800,2418,0.0107237,0,60,60
24800,2419,0.00972996,0,59,59
24800,2420,0.00873618,0,58,58
24800,2421,0.00774238,0,57,57
24800,2422,0.00674855,0,56,56
24800,2423,0.0057547,0,55,55
24800,2424,0.00476082,0,54,54
24800,2425,0.00376691,0,53,53
24800,2426,0.00277298,0,52,52
24800,2427,0.00177902,0,51,51
24800,2428,0.000785028,0,50,50
24800,2429,-0.000208993,0,49,49
24800,2430,-0.00120305,0,48,48
24800,2431,-0.00219713,0,47,47
24800,2432,-0.00319125,0,46,46
24800,2433,-0.0041854,0,45,45
24800,2434,-0.00517959,0,44,44
24800,2435,-0.00617381,0,43,43
24800,2436,-0.00716808,0,42,42
24800,2437,-0.00816238,0,41,41
24800,2438,-0.00915672,0,40,40
24800,2439,-0.0101511,0,39,39
24800,2440,-0.0111455,0,38,38
24800,2441,-0.01214,0,37,37
24800,2442,-0.0131345,0,36,36
24800,2443,-0.0141291,0,35,35
24800,2444,-0.0151237,0,34,34
24800,2445,-0.0161184,0,33,33
24800,2446,-0.0171132,0,32,32
24800,2447,-0.0181079,0,31,31
24800,2448,-0.0191028,0,30,30
24800,2449,-0.0200977,0,29,29
24800,2450,-0.0210927,0,28,28
24800,2451,-0.0220877,0,27,27
24800,2452,-0.0230829,0,26,26
24800,2453,-0.0240781,0,25,25
24800,2454,-0.0250733,0,24,24
24800,2455,-0.0260687,0,23,23
24800,2456,-0.0270641,0,22,22
24800,2457,-0.0280597,0,21,21
24800,2458,-0.0290553,0,20,20
24800,2459,-0.030051,0,19,19
24800,2460,-0.0310469,0,18,18
24800,2461,-0.0320428,0,17,17
24800,2462,-0.0330389,0,16,16
24800,2463,-0.0340351,0,15,15
24800,2464,-0.0350314,0,14,14
24800,2465,-0.0360278,0,13,13
24800,2466,-0.0370245,0,12,12
24800,2467,-0.0380212,0,11,11
24800,2468,-0.0390182,0,10,10
24800,2469,-0.0400153,0,9,9
24800,2470,-0.0410126,0,8,8
24800,2471,-0.0420101,0,7,7
24800,2472,-0.0430078,0,6,6
24800,2473,-0.0440058,0,5,5
24800,2474,-0.045004,0,4,4
24800,2475,-0.0460026,0,3,3
24800,2476,-0.0470014,0,2,2
24800,2477,-0.0480005,0,1,1
24800,2478,-0.0490001,0,0,0
