time,particle_id,x,y,mesh_index,mesh_index_original
88400,8738,0.0490476,0,99,99
88400,8739,0.0480724,0,98,98
88400,8740,0.0470971,0,97,97
88400,8741,0.0461218,0,96,96
88400,8742,0.0451464,0,95,95
88400,8743,0.044171,0,94,94
88400,8744,0.0431956,0,93,93
88400,8745,0.0422201,0,92,92
88400,8746,0.0412446,0,91,91
88400,8747,0.0402691,0,90,90
88400,8748,0.0392935,0,89,89
88400,8749,0.0383179,0,88,88
88400,8750,0.0373422,0,87,87
88400,8751,0.0363665,0,86,86
88400,8752,0.0353907,0,85,85
88400,8753,0.0344149,0,84,84
88400,8754,0.033439,0,83,83
88400,8755,0.0324631,0,82,82
88400,8756,0.0314872,0,81,81
88400,8757,0.0305112,0,80,80
88400,8758,0.0295351,0,79,79
88400,8759,0.028559,0,78,78
88400,8760,0.0275828,0,77,77
88400,8761,0.0266066,0,76,76
88400,8762,0.0256304,0,75,75
88400,8763,0.024654,0,74,74
88400,8764,0.0236776,0,73,73
88400,8765,0.0227012,0,72,72
88400,8766,0.0217247,0,71,71
88400,8767,0.0207481,0,70,70
88400,8768,0.0197715,0,69,69
88400,8769,0.0187948,0,68,68
88400,8770,0.017818,0,67,67
88400,8771,0.0168412,0,66,66
88400,8772,0.0158643,0,65,65
88400,8773,0.0148873,0,64,64
88400,8774,0.0139102,0,63,63
88400,8775,0.0129331,0,62,62
88400,8776,0.0119559,0,61,61
88400,8777,0.0109786,0,60,60
88400,8778,0.0100013,0,60,60
88400,8779,0.0090238,0,59,59
88400,8780,0.00804626,0,58,58
88400,8781,0.00706863,0,57,57
88400,8782,0.0060909,0,56,56
88400,8783,0.00511308,0,55,55
88400,8784,0.00413517,0,54,54
88400,8785,0.00315715,0,53,53
88400,8786,0.00217904,0,52,52
88400,8787,0.00120081,0,51,51
88400,8788,0.000222483,0,50,50
88400,8789,-0.000755961,0,49,49
88400,8790,-0.00173452,0,48,48
88400,8791,-0.0027132,0,47,47
88400,8792,-0.003692,0,46,46
88400,8793,-0.00467093,0,45,45
88400,8794,-0.00564999,0,44,44
88400,8795,-0.00662918,0,43,43
88400,8796,-0.00760852,0,42,42
88400,8797,-0.008588,0,41,41
88400,8798,-0.00956763,0,40,40
88400,8799,-0.0105474,0,39,39
88400,8800,-0.0115274,0,38,38
88400,8801,-0.0125075,0,37,37
88400,8802,-0.0134877,0,36,36
88400,8803,-0.0144682,0,35,35
88400,8804,-0.0154489,0,34,34
88400,8805,-0.0164297,0,33,33
88400,8806,-0.0174107,0,32,32
88400,8807,-0.018392,0,31,31
88400,8808,-0.0193734,0,30,30
88400,8809,-0.0203551,0,29,29
88400,8810,-0.021337,0,28,28
88400,8811,-0.0223192,0,27,27
88400,8812,-0.0233016,0,26,26
88400,8813,-0.0242843,0,25,25
88400,8814,-0.0252673,0,24,24
88400,8815,-0.0262506,0,23,23
88400,8816,-0.0272341,0,22,22
88400,8817,-0.028218,0,21,21
88400,8818,-0.0292023,0,20,20
88400,8819,-0.0301868,0,19,19
88400,8820,-0.0311718,0,18,18
88400,8821,-0.0321572,0,17,17
88400,8822,-0.0331429,0,16,16
88400,8823,-0.0341291,0,15,15
88400,8824,-0.0351158,0,14,14
88400,8825,-0.036103,0,13,13
88400,8826,-0.0370907,0,12,12
88400,8827,-0.0380789,0,11,11
88400,8828,-0.0390678,0,10,10
88400,8829,-0.0400572,0,9,9
88400,8830,-0.0410474,0,8,8
88400,8831,-0.0420383,0,7,7
88400,8832,-0.04303,0,6,6
88400,8833,-0.0440225,0,5,5
88400,8834,-0.0450159,0,4,4
88400,8835,-0.0460104,0,3,3
88400,8836,-0.0470059,0,2,2
88400,8837,-0.0480026,0,1,1
88400,8838,-0.0490006,0,0,0
