time,particle_id,x,y,mesh_index,mesh_index_original
51100,5008,0.0498739,0,99,99
51100,5009,0.0488881,0,98,98
51100,5010,0.0479024,0,97,97
51100,5011,0.0469166,0,96,96
51100,5012,0.0459308,0,95,95
51100,5013,0.044945,0,94,94
51100,5014,0.0439591,0,93,93
51100,5015,0.0429733,0,92,92
51100,5016,0.0419874,0,91,91
51100,5017,0.0410015,0,91,91
51100,5018,0.0400155,0,90,90
51100,5019,0.0390296,0,89,89
51100,5020,0.0380436,0,88,88
51100,5021,0.0370576,0,87,87
51100,5022,0.0360716,0,86,86
51100,5023,0.0350855,0,85,85
51100,5024,0.0340994,0,84,84
51100,5025,0.0331133,0,83,83
51100,5026,0.0321272,0,82,82
51100,5027,0.031141,0,81,81
51100,5028,0.0301549,0,80,80
51100,5029,0.0291686,0,79,79
51100,5030,0.0281824,0,78,78
51100,5031,0.0271961,0,77,77
51100,5032,0.0262098,0,76,76
51100,5033,0.0252235,0,75,75
51100,5034,0.0242371,0,74,74
51100,5035,0.0232507,0,73,73
51100,5036,0.0222642,0,72,72
51100,5037,0.0212777,0,71,71
51100,5038,0.0202912,0,70,70
51100,5039,0.0193047,0,69,69
51100,5040,0.0183181,0,68,68
51100,5041,0.0173315,0,67,67
51100,5042,0.0163448,0,66,66
51100,5043,0.0153581,0,65,65
51100,5044,0.0143713,0,64,64
51100,5045,0.0133845,0,63,63
51100,5046,0.0123977,0,62,62
51100,5047,0.0114108,0,61,61
51100,5048,0.0104239,0,60,60
51100,5049,0.00943687,0,59,59
51100,5050,0.00844984,0,58,58
51100,5051,0.00746276,0,57,57
51100,5052,0.00647562,0,56,56
51100,5053,0.00548843,0,55,55
51100,5054,0.00450119,0,54,54
51100,5055,0.00351388,0,53,53
51100,5056,0.00252652,0,52,52
51100,5057,0.0015391,0,51,51
51100,5058,0.000551614,0,50,50
51100,5059,-0.000435936,0,49,49
51100,5060,-0.00142355,0,48,48
51100,5061,-0.00241124,0,47,47
51100,5062,-0.00339899,0,46,46
51100,5063,-0.00438682,0,45,45
51100,5064,-0.00537472,0,44,44
51100,5065,-0.0063627,0,43,43
51100,5066,-0.00735077,0,42,42
51100,5067,-0.00833891,0,41,41
51100,5068,-0.00932715,0,40,40
51100,5069,-0.0103155,0,39,39
51100,5070,-0.0113039,0,38,38
51100,5071,-0.0122924,0,37,37
51100,5072,-0.013281,0,36,36
51100,5073,-0.0142697,0,35,35
51100,5074,-0.0152585,0,34,34
51100,5075,-0.0162475,0,33,33
51100,5076,-0.0172365,0,32,32
51100,5077,-0.0182257,0,31,31
51100,5078,-0.019215,0,30,30
51100,5079,-0.0202044,0,29,29
51100,5080,-0.021194,0,28,28
51100,5081,-0.0221837,0,27,27
51100,5082,-0.0231735,0,26,26
51100,5083,-0.0241635,0,25,25
51100,5084,-0.0251537,0,24,24
51100,5085,-0.026144,0,23,23
51100,5086,-0.0271345,0,22,22
51100,5087,-0.0281252,0,21,21
51100,5088,-0.0291161,0,20,20
51100,5089,-0.0301073,0,19,19
51100,5090,-0.0310986,0,18,18
51100,5091,-0.0320901,0,17,17
51100,5092,-0.0330819,0,16,16
51100,5093,-0.034074,0,15,15
51100,5094,-0.0350663,0,14,14
51100,5095,-0.0360589,0,13,13
51100,5096,-0.0370518,0,12,12
51100,5097,-0.0380451,0,11,11
51100,5098,-0.0390387,0,10,10
51100,5099,-0.0400326,0,9,9
51100,5100,-0.041027,0,8,8
51100,5101,-0.0420217,0,7,7
51100,5102,-0.043017,0,6,6
51100,5103,-0.0440127,0,5,5
51100,5104,-0.0450089,0,4,4
51100,5105,-0.0460058,0,3,3
51100,5106,-0.0470032,0,2,2
51100,5107,-0.0480014,0,1,1
51100,5108,-0.0490003,0,0,0
