time,particle_id,x,y,mesh_index,mesh_index_original
36800,3579,0.0492027,0,99,99
36800,3580,0.0482129,0,98,98
36800,3581,0.0472231,0,97,97
36800,3582,0.0462333,0,96,96
36800,3583,0.0452434,0,95,95
36800,3584,0.0442536,0,94,94
36800,3585,0.0432637,0,93,93
36800,3586,0.0422738,0,92,92
36800,3587,0.0412839,0,91,91
36800,3588,0.040294,0,90,90
36800,3589,0.039304,0,89,89
36800,3590,0.0383141,0,88,88
36800,3591,0.0373241,0,87,87
36800,3592,0.0363341,0,86,86
36800,3593,0.0353441,0,85,85
36800,3594,0.0343541,0,84,84
36800,3595,0.033364,0,83,83
36800,3596,0.032374,0,82,82
36800,3597,0.0313839,0,81,81
36800,3598,0.0303938,0,80,80
36800,3599,0.0294037,0,79,79
36800,3600,0.0284135,0,78,78
36800,3601,0.0274234,0,77,77
36800,3602,0.0264332,0,76,76
36800,3603,0.025443,0,75,75
36800,3604,0.0244527,0,74,74
36800,3605,0.0234625,0,73,73
36800,3606,0.0224722,0,72,72
36800,3607,0.0214819,0,71,71
36800,3608,0.0204916,0,70,70
36800,3609,0.0195012,0,69,69
36800,3610,0.0185108,0,68,68
36800,3611,0.0175204,0,67,67
36800,3612,0.01653,0,66,66
36800,3613,0.0155395,0,65,65
36800,3614,0.014549,0,64,64
36800,3615,0.0135585,0,63,63
36800,3616,0.0125679,0,62,62
36800,3617,0.0115773,0,61,61
36800,3618,0.0105867,0,60,60
36800,3619,0.00959604,0,59,59
36800,3620,0.00860535,0,58,58
36800,3621,0.00761462,0,57,57
36800,3622,0.00662385,0,56,56
36800,3623,0.00563304,0,55,55
36800,3624,0.00464219,0,54,54
36800,3625,0.00365131,0,53,53
36800,3626,0.00266038,0,52,52
36800,3627,0.0016694,0,51,51
36800,3628,0.000678388,0,50,50
36800,3629,-0.000312675,0,49,49
36800,3630,-0.00130379,0,48,48
36800,3631,-0.00229494,0,47,47
36800,3632,-0.00328615,0,46,46
36800,3633,-0.00427742,0,45,45
36800,3634,-0.00526873,0,44,44
36800,3635,-0.0062601,0,43,43
36800,3636,-0.00725153,0,42,42
36800,3637,-0.00824302,0,41,41
36800,3638,-0.00923457,0,40,40
36800,3639,-0.0102262,0,39,39
36800,3640,-0.0112179,0,38,38
36800,3641,-0.0122096,0,37,37
36800,3642,-0.0132014,0,36,36
36800,3643,-0.0141933,0,35,35
36800,3644,-0.0151853,0,34,34
36800,3645,-0.0161774,0,33,33
36800,3646,-0.0171695,0,32,32
36800,3647,-0.0181617,0,31,31
36800,3648,-0.019154,0,30,30
36800,3649,-0.0201464,0,29,29
36800,3650,-0.0211389,0,28,28
36800,3651,-0.0221315,0,27,27
36800,3652,-0.0231243,0,26,26
36800,3653,-0.0241171,0,25,25
36800,3654,-0.02511,0,24,24
36800,3655,-0.0261031,0,23,23
36800,3656,-0.0270963,0,22,22
36800,3657,-0.0280896,0,21,21
36800,3658,-0.0290831,0,20,20
36800,3659,-0.0300767,0,19,19
36800,3660,-0.0310705,0,18,18
36800,3661,-0.0320644,0,17,17
36800,3662,-0.0330585,0,16,16
36800,3663,-0.0340528,0,15,15
36800,3664,-0.0350473,0,14,14
36800,3665,-0.036042,0,13,13
36800,3666,-0.0370369,0,12,12
36800,3667,-0.0380321,0,11,11
36800,3668,-0.0390275,0,10,10
36800,3669,-0.0400232,0,9,9
36800,3670,-0.0410191,0,8,8
36800,3671,-0.0420154,0,7,7
36800,3672,-0.043012,0,6,6
36800,3673,-0.0440089,0,5,5
36800,3674,-0.0450063,0,4,4
36800,3675,-0.046004,0,3,3
36800,3676,-0.0470022,0,2,2
36800,3677,-0.0480009,0,1,1
36800,3678,-0.0490002,0,0,0
