# time=23700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00496152 9.99938e-05
-0.049 0 -0.048 0 0.00496344 9.99552e-05
-0.048 0 -0.047 0 0.00496518 9.99201e-05
-0.047 0 -0.046 0 0.00496678 9.9888e-05
-0.046 0 -0.045 0 0.00496824 9.98587e-05
-0.045 0 -0.044 0 0.00496958 9.98317e-05
-0.044 0 -0.043 0 0.00497082 9.98067e-05
-0.043 0 -0.042 0 0.00497197 9.97837e-05
-0.042 0 -0.041 0 0.00497304 9.97623e-05
-0.041 0 -0.04 0 0.00497403 9.97424e-05
-0.04 0 -0.039 0 0.00497496 9.97238e-05
-0.039 0 -0.038 0 0.00497582 9.97065e-05
-0.038 0 -0.037 0 0.00497664 9.96902e-05
-0.037 0 -0.036 0 0.0049774 9.96749e-05
-0.036 0 -0.035 0 0.00497812 9.96606e-05
-0.035 0 -0.034 0 0.00497879 9.9647e-05
-0.034 0 -0.033 0 0.00497943 9.96343e-05
-0.033 0 -0.032 0 0.00498003 9.96222e-05
-0.032 0 -0.031 0 0.00498061 9.96108e-05
-0.031 0 -0.03 0 0.00498115 9.96e-05
-0.03 0 -0.029 0 0.00498166 9.95897e-05
-0.029 0 -0.028 0 0.00498215 9.95799e-05
-0.028 0 -0.027 0 0.00498262 9.95706e-05
-0.027 0 -0.026 0 0.00498306 9.95618e-05
-0.026 0 -0.025 0 0.00498348 9.95533e-05
-0.025 0 -0.024 0 0.00498388 9.95453e-05
-0.024 0 -0.023 0 0.00498427 9.95376e-05
-0.023 0 -0.022 0 0.00498464 9.95302e-05
-0.022 0 -0.021 0 0.00498499 9.95231e-05
-0.021 0 -0.02 0 0.00498533 9.95164e-05
-0.02 0 -0.019 0 0.00498566 9.95099e-05
-0.019 0 -0.018 0 0.00498597 9.95037e-05
-0.018 0 -0.017 0 0.00498627 9.94977e-05
-0.017 0 -0.016 0 0.00498656 9.94919e-05
-0.016 0 -0.015 0 0.00498683 9.94864e-05
-0.015 0 -0.014 0 0.0049871 9.94811e-05
-0.014 0 -0.013 0 0.00498736 9.9476e-05
-0.013 0 -0.012 0 0.00498761 9.9471e-05
-0.012 0 -0.011 0 0.00498785 9.94663e-05
-0.011 0 -0.01 0 0.00498808 9.94617e-05
-0.01 0 -0.009 0 0.0049883 9.94572e-05
-0.009 0 -0.008 0 0.00498851 9.94529e-05
-0.008 0 -0.007 0 0.00498872 9.94488e-05
-0.007 0 -0.006 0 0.00498892 9.94447e-05
-0.006 0 -0.005 0 0.00498912 9.94409e-05
-0.005 0 -0.004 0 0.00498931 9.94371e-05
-0.004 0 -0.003 0 0.00498949 9.94334e-05
-0.003 0 -0.002 0 0.00498967 9.94299e-05
-0.002 0 -0.001 0 0.00498984 9.94265e-05
-0.001 0 -8.67362e-19 0 0.00499001 9.94232e-05
0 0 0.001 0 0.00499017 9.94199e-05
0.001 0 0.002 0 0.00499033 9.94168e-05
0.002 0 0.003 0 0.00499048 9.94138e-05
0.003 0 0.004 0 0.00499063 9.94108e-05
0.004 0 0.005 0 0.00499077 9.94079e-05
0.005 0 0.006 0 0.00499091 9.94052e-05
0.006 0 0.007 0 0.00499105 9.94024e-05
0.007 0 0.008 0 0.00499118 9.93998e-05
0.008 0 0.009 0 0.00499131 9.93972e-05
0.009 0 0.01 0 0.00499144 9.93947e-05
0.01 0 0.011 0 0.00499156 9.93923e-05
0.011 0 0.012 0 0.00499168 9.93899e-05
0.012 0 0.013 0 0.0049918 9.93876e-05
0.013 0 0.014 0 0.00499191 9.93853e-05
0.014 0 0.015 0 0.00499202 9.93831e-05
0.015 0 0.016 0 0.00499213 9.9381e-05
0.016 0 0.017 0 0.00499223 9.93789e-05
0.017 0 0.018 0 0.00499234 9.93768e-05
0.018 0 0.019 0 0.00499244 9.93748e-05
0.019 0 0.02 0 0.00499253 9.93729e-05
0.02 0 0.021 0 0.00499263 9.9371e-05
0.021 0 0.022 0 0.00499272 9.93691e-05
0.022 0 0.023 0 0.00499282 9.93673e-05
0.023 0 0.024 0 0.0049929 9.93655e-05
0.024 0 0.025 0 0.00499299 9.93638e-05
0.025 0 0.026 0 0.00499308 9.93621e-05
0.026 0 0.027 0 0.00499316 9.93604e-05
0.027 0 0.028 0 0.00499324 9.93588e-05
0.028 0 0.029 0 0.00499332 9.93572e-05
0.029 0 0.03 0 0.0049934 9.93556e-05
0.03 0 0.031 0 0.00499348 9.93541e-05
0.031 0 0.032 0 0.00499355 9.93526e-05
0.032 0 0.033 0 0.00499363 9.93511e-05
0.033 0 0.034 0 0.0049937 9.93497e-05
0.034 0 0.035 0 0.00499377 9.93483e-05
0.035 0 0.036 0 0.00499384 9.93469e-05
0.036 0 0.037 0 0.00499391 9.93456e-05
0.037 0 0.038 0 0.00499397 9.93442e-05
0.038 0 0.039 0 0.00499404 9.9343e-05
0.039 0 0.04 0 0.0049941 9.93417e-05
0.04 0 0.041 0 0.00499417 9.93404e-05
0.041 0 0.042 0 0.00499423 9.93392e-05
0.042 0 0.043 0 0.00499429 9.9338e-05
0.043 0 0.044 0 0.00499435 9.93368e-05
0.044 0 0.045 0 0.00499441 9.93357e-05
0.045 0 0.046 0 0.00499446 9.93345e-05
0.046 0 0.047 0 0.00499452 9.93334e-05
0.047 0 0.048 0 0.00499457 9.93323e-05
0.048 0 0.049 0 0.00499463 9.93312e-05
0.049 0 0.05 0 0.00499468 9.93302e-05
