# time=56300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00490905 9.99687e-05
-0.049 0 -0.048 0 0.00491354 9.98774e-05
-0.048 0 -0.047 0 0.00491763 9.97943e-05
-0.047 0 -0.046 0 0.00492136 9.97186e-05
-0.046 0 -0.045 0 0.00492479 9.96492e-05
-0.045 0 -0.044 0 0.00492795 9.95854e-05
-0.044 0 -0.043 0 0.00493086 9.95265e-05
-0.043 0 -0.042 0 0.00493356 9.94721e-05
-0.042 0 -0.041 0 0.00493607 9.94216e-05
-0.041 0 -0.04 0 0.0049384 9.93746e-05
-0.04 0 -0.039 0 0.00494058 9.93307e-05
-0.039 0 -0.038 0 0.00494262 9.92898e-05
-0.038 0 -0.037 0 0.00494453 9.92514e-05
-0.037 0 -0.036 0 0.00494633 9.92154e-05
-0.036 0 -0.035 0 0.00494801 9.91816e-05
-0.035 0 -0.034 0 0.00494961 9.91497e-05
-0.034 0 -0.033 0 0.00495111 9.91196e-05
-0.033 0 -0.032 0 0.00495253 9.90911e-05
-0.032 0 -0.031 0 0.00495388 9.90642e-05
-0.031 0 -0.03 0 0.00495515 9.90387e-05
-0.03 0 -0.029 0 0.00495636 9.90145e-05
-0.029 0 -0.028 0 0.00495752 9.89915e-05
-0.028 0 -0.027 0 0.00495861 9.89696e-05
-0.027 0 -0.026 0 0.00495966 9.89488e-05
-0.026 0 -0.025 0 0.00496065 9.89289e-05
-0.025 0 -0.024 0 0.00496161 9.89099e-05
-0.024 0 -0.023 0 0.00496252 9.88918e-05
-0.023 0 -0.022 0 0.00496339 9.88744e-05
-0.022 0 -0.021 0 0.00496422 9.88578e-05
-0.021 0 -0.02 0 0.00496502 9.88419e-05
-0.02 0 -0.019 0 0.00496579 9.88267e-05
-0.019 0 -0.018 0 0.00496652 9.8812e-05
-0.018 0 -0.017 0 0.00496723 9.8798e-05
-0.017 0 -0.016 0 0.00496791 9.87845e-05
-0.016 0 -0.015 0 0.00496856 9.87714e-05
-0.015 0 -0.014 0 0.00496919 9.87589e-05
-0.014 0 -0.013 0 0.0049698 9.87469e-05
-0.013 0 -0.012 0 0.00497039 9.87352e-05
-0.012 0 -0.011 0 0.00497095 9.8724e-05
-0.011 0 -0.01 0 0.00497149 9.87132e-05
-0.01 0 -0.009 0 0.00497202 9.87028e-05
-0.009 0 -0.008 0 0.00497253 9.86927e-05
-0.008 0 -0.007 0 0.00497302 9.86829e-05
-0.007 0 -0.006 0 0.0049735 9.86735e-05
-0.006 0 -0.005 0 0.00497396 9.86643e-05
-0.005 0 -0.004 0 0.0049744 9.86555e-05
-0.004 0 -0.003 0 0.00497484 9.86469e-05
-0.003 0 -0.002 0 0.00497525 9.86386e-05
-0.002 0 -0.001 0 0.00497566 9.86306e-05
-0.001 0 -8.67362e-19 0 0.00497605 9.86228e-05
0 0 0.001 0 0.00497644 9.86152e-05
0.001 0 0.002 0 0.00497681 9.86078e-05
0.002 0 0.003 0 0.00497717 9.86007e-05
0.003 0 0.004 0 0.00497752 9.85938e-05
0.004 0 0.005 0 0.00497786 9.8587e-05
0.005 0 0.006 0 0.00497819 9.85804e-05
0.006 0 0.007 0 0.00497851 9.85741e-05
0.007 0 0.008 0 0.00497883 9.85679e-05
0.008 0 0.009 0 0.00497913 9.85618e-05
0.009 0 0.01 0 0.00497943 9.85559e-05
0.01 0 0.011 0 0.00497972 9.85502e-05
0.011 0 0.012 0 0.00498 9.85446e-05
0.012 0 0.013 0 0.00498028 9.85392e-05
0.013 0 0.014 0 0.00498054 9.85339e-05
0.014 0 0.015 0 0.00498081 9.85287e-05
0.015 0 0.016 0 0.00498106 9.85237e-05
0.016 0 0.017 0 0.00498131 9.85187e-05
0.017 0 0.018 0 0.00498155 9.85139e-05
0.018 0 0.019 0 0.00498179 9.85092e-05
0.019 0 0.02 0 0.00498202 9.85047e-05
0.02 0 0.021 0 0.00498225 9.85002e-05
0.021 0 0.022 0 0.00498247 9.84958e-05
0.022 0 0.023 0 0.00498269 9.84915e-05
0.023 0 0.024 0 0.0049829 9.84874e-05
0.024 0 0.025 0 0.0049831 9.84833e-05
0.025 0 0.026 0 0.00498331 9.84793e-05
0.026 0 0.027 0 0.0049835 9.84754e-05
0.027 0 0.028 0 0.0049837 9.84716e-05
0.028 0 0.029 0 0.00498389 9.84678e-05
0.029 0 0.03 0 0.00498407 9.84642e-05
0.03 0 0.031 0 0.00498425 9.84606e-05
0.031 0 0.032 0 0.00498443 9.84571e-05
0.032 0 0.033 0 0.0049846 9.84536e-05
0.033 0 0.034 0 0.00498478 9.84503e-05
0.034 0 0.035 0 0.00498494 9.8447e-05
0.035 0 0.036 0 0.00498511 9.84437e-05
0.036 0 0.037 0 0.00498527 9.84406e-05
0.037 0 0.038 0 0.00498542 9.84375e-05
0.038 0 0.039 0 0.00498558 9.84344e-05
0.039 0 0.04 0 0.00498573 9.84314e-05
0.04 0 0.041 0 0.00498588 9.84285e-05
0.041 0 0.042 0 0.00498602 9.84256e-05
0.042 0 0.043 0 0.00498617 9.84228e-05
0.043 0 0.044 0 0.00498631 9.842e-05
0.044 0 0.045 0 0.00498644 9.84173e-05
0.045 0 0.046 0 0.00498658 9.84147e-05
0.046 0 0.047 0 0.00498671 9.8412e-05
0.047 0 0.048 0 0.00498684 9.84095e-05
0.048 0 0.049 0 0.00498697 9.84069e-05
0.049 0 0.05 0 0.0049871 9.84045e-05
