time,particle_id,x,y,mesh_index,mesh_index_original
86200,8518,0.0491128,0,0,0
86200,8519,0.0481313,0,0,0
86200,8520,0.0471499,0,0,0
86200,8521,0.0461685,0,0,0
86200,8522,0.0451871,0,0,0
86200,8523,0.0442057,0,0,0
86200,8524,0.0432243,0,0,0
86200,8525,0.0422429,0,0,0
86200,8526,0.0412614,0,0,0
86200,8527,0.04028,0,0,0
86200,8528,0.0392986,0,0,0
86200,8529,0.0383172,0,0,0
86200,8530,0.0373358,0,0,0
86200,8531,0.0363544,0,0,0
86200,8532,0.035373,0,0,0
86200,8533,0.0343917,0,0,0
86200,8534,0.0334103,0,0,0
86200,8535,0.0324289,0,0,0
86200,8536,0.0314475,0,0,0
86200,8537,0.0304661,0,0,0
86200,8538,0.0294847,0,0,0
86200,8539,0.0285033,0,0,0
86200,8540,0.027522,0,0,0
86200,8541,0.0265406,0,0,0
86200,8542,0.0255592,0,0,0
86200,8543,0.0245779,0,0,0
86200,8544,0.0235965,0,0,0
86200,8545,0.0226151,0,0,0
86200,8546,0.0216338,0,0,0
86200,8547,0.0206524,0,0,0
86200,8548,0.019671,0,0,0
86200,8549,0.0186897,0,0,0
86200,8550,0.0177083,0,0,0
86200,8551,0.016727,0,0,0
86200,8552,0.0157456,0,0,0
86200,8553,0.0147643,0,0,0
86200,8554,0.0137829,0,0,0
86200,8555,0.0128016,0,0,0
86200,8556,0.0118202,0,0,0
86200,8557,0.0108389,0,0,0
86200,8558,0.00985755,0,0,0
86200,8559,0.00887622,0,0,0
86200,8560,0.00789488,0,0,0
86200,8561,0.00691355,0,0,0
86200,8562,0.00593222,0,0,0
86200,8563,0.00495089,0,0,0
86200,8564,0.00396957,0,0,0
86200,8565,0.00298824,0,0,0
86200,8566,0.00200692,0,0,0
86200,8567,0.0010256,0,0,0
86200,8568,4.42879e-05,0,0,0
86200,8569,-0.000937027,0,0,0
86200,8570,-0.00191834,0,0,0
86200,8571,-0.00289965,0,0,0
86200,8572,-0.00388096,0,0,0
86200,8573,-0.00486226,0,0,0
86200,8574,-0.00584357,0,0,0
86200,8575,-0.00682487,0,0,0
86200,8576,-0.00780617,0,0,0
86200,8577,-0.00878746,0,0,0
86200,8578,-0.00976876,0,0,0
86200,8579,-0.0107501,0,0,0
86200,8580,-0.0117313,0,0,0
86200,8581,-0.0127126,0,0,0
86200,8582,-0.0136939,0,0,0
86200,8583,-0.0146752,0,0,0
86200,8584,-0.0156565,0,0,0
86200,8585,-0.0166378,0,0,0
86200,8586,-0.017619,0,0,0
86200,8587,-0.0186003,0,0,0
86200,8588,-0.0195816,0,0,0
86200,8589,-0.0205629,0,0,0
86200,8590,-0.0215441,0,0,0
86200,8591,-0.0225254,0,0,0
86200,8592,-0.0235067,0,0,0
86200,8593,-0.0244879,0,0,0
86200,8594,-0.0254692,0,0,0
86200,8595,-0.0264504,0,0,0
86200,8596,-0.0274317,0,0,0
86200,8597,-0.028413,0,0,0
86200,8598,-0.0293942,0,0,0
86200,8599,-0.0303755,0,0,0
86200,8600,-0.0313567,0,0,0
86200,8601,-0.032338,0,0,0
86200,8602,-0.0333192,0,0,0
86200,8603,-0.0343004,0,0,0
86200,8604,-0.0352817,0,0,0
86200,8605,-0.0362629,0,0,0
86200,8606,-0.0372441,0,0,0
86200,8607,-0.0382254,0,0,0
86200,8608,-0.0392066,0,0,0
86200,8609,-0.0401878,0,0,0
86200,8610,-0.0411691,0,0,0
86200,8611,-0.0421503,0,0,0
86200,8612,-0.0431315,0,0,0
86200,8613,-0.0441127,0,0,0
86200,8614,-0.0450939,0,0,0
86200,8615,-0.0460752,0,0,0
86200,8616,-0.0470564,0,0,0
86200,8617,-0.0480376,0,0,0
86200,8618,-0.0490188,0,0,0
