time,particle_id,x,y,mesh_index,mesh_index_original
90600,8957,0.0499974,0,0,0
90600,8958,0.049017,0,0,0
90600,8959,0.0480365,0,0,0
90600,8960,0.047056,0,0,0
90600,8961,0.0460756,0,0,0
90600,8962,0.0450951,0,0,0
90600,8963,0.0441146,0,0,0
90600,8964,0.0431342,0,0,0
90600,8965,0.0421537,0,0,0
90600,8966,0.0411732,0,0,0
90600,8967,0.0401928,0,0,0
90600,8968,0.0392123,0,0,0
90600,8969,0.0382319,0,0,0
90600,8970,0.0372514,0,0,0
90600,8971,0.036271,0,0,0
90600,8972,0.0352905,0,0,0
90600,8973,0.0343101,0,0,0
90600,8974,0.0333297,0,0,0
90600,8975,0.0323492,0,0,0
90600,8976,0.0313688,0,0,0
90600,8977,0.0303883,0,0,0
90600,8978,0.0294079,0,0,0
90600,8979,0.0284275,0,0,0
90600,8980,0.027447,0,0,0
90600,8981,0.0264666,0,0,0
90600,8982,0.0254862,0,0,0
90600,8983,0.0245058,0,0,0
90600,8984,0.0235254,0,0,0
90600,8985,0.0225449,0,0,0
90600,8986,0.0215645,0,0,0
90600,8987,0.0205841,0,0,0
90600,8988,0.0196037,0,0,0
90600,8989,0.0186233,0,0,0
90600,8990,0.0176429,0,0,0
90600,8991,0.0166625,0,0,0
90600,8992,0.0156821,0,0,0
90600,8993,0.0147017,0,0,0
90600,8994,0.0137213,0,0,0
90600,8995,0.0127409,0,0,0
90600,8996,0.0117605,0,0,0
90600,8997,0.0107801,0,0,0
90600,8998,0.0097997,0,0,0
90600,8999,0.00881932,0,0,0
90600,9000,0.00783893,0,0,0
90600,9001,0.00685855,0,0,0
90600,9002,0.00587817,0,0,0
90600,9003,0.00489779,0,0,0
90600,9004,0.00391741,0,0,0
90600,9005,0.00293704,0,0,0
90600,9006,0.00195666,0,0,0
90600,9007,0.000976292,0,0,0
90600,9008,-4.07605e-06,0,0,0
90600,9009,-0.000984442,0,0,0
90600,9010,-0.00196481,0,0,0
90600,9011,-0.00294517,0,0,0
90600,9012,-0.00392553,0,0,0
90600,9013,-0.00490588,0,0,0
90600,9014,-0.00588624,0,0,0
90600,9015,-0.00686659,0,0,0
90600,9016,-0.00784694,0,0,0
90600,9017,-0.00882729,0,0,0
90600,9018,-0.00980764,0,0,0
90600,9019,-0.010788,0,0,0
90600,9020,-0.0117683,0,0,0
90600,9021,-0.0127487,0,0,0
90600,9022,-0.013729,0,0,0
90600,9023,-0.0147093,0,0,0
90600,9024,-0.0156897,0,0,0
90600,9025,-0.01667,0,0,0
90600,9026,-0.0176503,0,0,0
90600,9027,-0.0186307,0,0,0
90600,9028,-0.019611,0,0,0
90600,9029,-0.0205913,0,0,0
90600,9030,-0.0215716,0,0,0
90600,9031,-0.022552,0,0,0
90600,9032,-0.0235323,0,0,0
90600,9033,-0.0245126,0,0,0
90600,9034,-0.0254929,0,0,0
90600,9035,-0.0264732,0,0,0
90600,9036,-0.0274535,0,0,0
90600,9037,-0.0284338,0,0,0
90600,9038,-0.0294141,0,0,0
90600,9039,-0.0303944,0,0,0
90600,9040,-0.0313747,0,0,0
90600,9041,-0.032355,0,0,0
90600,9042,-0.0333353,0,0,0
90600,9043,-0.0343156,0,0,0
90600,9044,-0.0352959,0,0,0
90600,9045,-0.0362762,0,0,0
90600,9046,-0.0372565,0,0,0
90600,9047,-0.0382368,0,0,0
90600,9048,-0.039217,0,0,0
90600,9049,-0.0401973,0,0,0
90600,9050,-0.0411776,0,0,0
90600,9051,-0.0421579,0,0,0
90600,9052,-0.0431381,0,0,0
90600,9053,-0.0441184,0,0,0
90600,9054,-0.0450987,0,0,0
90600,9055,-0.046079,0,0,0
90600,9056,-0.0470592,0,0,0
90600,9057,-0.0480395,0,0,0
90600,9058,-0.0490197,0,0,0
