time,particle_id,x,y,mesh_index,mesh_index_original
59400,5838,0.0496994,0,0,0
59400,5839,0.0487121,0,0,0
59400,5840,0.0477249,0,0,0
59400,5841,0.0467377,0,0,0
59400,5842,0.0457505,0,0,0
59400,5843,0.0447632,0,0,0
59400,5844,0.043776,0,0,0
59400,5845,0.0427888,0,0,0
59400,5846,0.0418016,0,0,0
59400,5847,0.0408144,0,0,0
59400,5848,0.0398272,0,0,0
59400,5849,0.0388399,0,0,0
59400,5850,0.0378527,0,0,0
59400,5851,0.0368655,0,0,0
59400,5852,0.0358783,0,0,0
59400,5853,0.0348911,0,0,0
59400,5854,0.0339039,0,0,0
59400,5855,0.0329167,0,0,0
59400,5856,0.0319295,0,0,0
59400,5857,0.0309424,0,0,0
59400,5858,0.0299552,0,0,0
59400,5859,0.028968,0,0,0
59400,5860,0.0279808,0,0,0
59400,5861,0.0269936,0,0,0
59400,5862,0.0260064,0,0,0
59400,5863,0.0250192,0,0,0
59400,5864,0.0240321,0,0,0
59400,5865,0.0230449,0,0,0
59400,5866,0.0220577,0,0,0
59400,5867,0.0210705,0,0,0
59400,5868,0.0200834,0,0,0
59400,5869,0.0190962,0,0,0
59400,5870,0.0181091,0,0,0
59400,5871,0.0171219,0,0,0
59400,5872,0.0161347,0,0,0
59400,5873,0.0151476,0,0,0
59400,5874,0.0141604,0,0,0
59400,5875,0.0131733,0,0,0
59400,5876,0.0121861,0,0,0
59400,5877,0.011199,0,0,0
59400,5878,0.0102118,0,0,0
59400,5879,0.00922467,0,0,0
59400,5880,0.00823753,0,0,0
59400,5881,0.00725039,0,0,0
59400,5882,0.00626325,0,0,0
59400,5883,0.00527612,0,0,0
59400,5884,0.00428898,0,0,0
59400,5885,0.00330185,0,0,0
59400,5886,0.00231472,0,0,0
59400,5887,0.0013276,0,0,0
59400,5888,0.000340473,0,0,0
59400,5889,-0.00064665,0,0,0
59400,5890,-0.00163377,0,0,0
59400,5891,-0.00262089,0,0,0
59400,5892,-0.003608,0,0,0
59400,5893,-0.00459512,0,0,0
59400,5894,-0.00558223,0,0,0
59400,5895,-0.00656934,0,0,0
59400,5896,-0.00755645,0,0,0
59400,5897,-0.00854355,0,0,0
59400,5898,-0.00953065,0,0,0
59400,5899,-0.0105178,0,0,0
59400,5900,-0.0115049,0,0,0
59400,5901,-0.012492,0,0,0
59400,5902,-0.013479,0,0,0
59400,5903,-0.0144661,0,0,0
59400,5904,-0.0154532,0,0,0
59400,5905,-0.0164403,0,0,0
59400,5906,-0.0174274,0,0,0
59400,5907,-0.0184145,0,0,0
59400,5908,-0.0194016,0,0,0
59400,5909,-0.0203886,0,0,0
59400,5910,-0.0213757,0,0,0
59400,5911,-0.0223628,0,0,0
59400,5912,-0.0233499,0,0,0
59400,5913,-0.0243369,0,0,0
59400,5914,-0.025324,0,0,0
59400,5915,-0.0263111,0,0,0
59400,5916,-0.0272981,0,0,0
59400,5917,-0.0282852,0,0,0
59400,5918,-0.0292723,0,0,0
59400,5919,-0.0302593,0,0,0
59400,5920,-0.0312464,0,0,0
59400,5921,-0.0322334,0,0,0
59400,5922,-0.0332205,0,0,0
59400,5923,-0.0342075,0,0,0
59400,5924,-0.0351946,0,0,0
59400,5925,-0.0361816,0,0,0
59400,5926,-0.0371687,0,0,0
59400,5927,-0.0381557,0,0,0
59400,5928,-0.0391427,0,0,0
59400,5929,-0.0401298,0,0,0
59400,5930,-0.0411168,0,0,0
59400,5931,-0.0421038,0,0,0
59400,5932,-0.0430909,0,0,0
59400,5933,-0.0440779,0,0,0
59400,5934,-0.0450649,0,0,0
59400,5935,-0.0460519,0,0,0
59400,5936,-0.047039,0,0,0
59400,5937,-0.048026,0,0,0
59400,5938,-0.049013,0,0,0
