time,particle_id,x,y,mesh_index,mesh_index_original
20300,1929,0.0495693,0,0,0
20300,1930,0.0485735,0,0,0
20300,1931,0.0475777,0,0,0
20300,1932,0.0465819,0,0,0
20300,1933,0.0455861,0,0,0
20300,1934,0.0445903,0,0,0
20300,1935,0.0435945,0,0,0
20300,1936,0.0425987,0,0,0
20300,1937,0.041603,0,0,0
20300,1938,0.0406072,0,0,0
20300,1939,0.0396114,0,0,0
20300,1940,0.0386156,0,0,0
20300,1941,0.0376198,0,0,0
20300,1942,0.0366241,0,0,0
20300,1943,0.0356283,0,0,0
20300,1944,0.0346325,0,0,0
20300,1945,0.0336367,0,0,0
20300,1946,0.032641,0,0,0
20300,1947,0.0316452,0,0,0
20300,1948,0.0306494,0,0,0
20300,1949,0.0296537,0,0,0
20300,1950,0.0286579,0,0,0
20300,1951,0.0276622,0,0,0
20300,1952,0.0266664,0,0,0
20300,1953,0.0256707,0,0,0
20300,1954,0.0246749,0,0,0
20300,1955,0.0236792,0,0,0
20300,1956,0.0226834,0,0,0
20300,1957,0.0216877,0,0,0
20300,1958,0.0206919,0,0,0
20300,1959,0.0196962,0,0,0
20300,1960,0.0187005,0,0,0
20300,1961,0.0177047,0,0,0
20300,1962,0.016709,0,0,0
20300,1963,0.0157133,0,0,0
20300,1964,0.0147175,0,0,0
20300,1965,0.0137218,0,0,0
20300,1966,0.0127261,0,0,0
20300,1967,0.0117304,0,0,0
20300,1968,0.0107347,0,0,0
20300,1969,0.00973894,0,0,0
20300,1970,0.00874322,0,0,0
20300,1971,0.00774751,0,0,0
20300,1972,0.0067518,0,0,0
20300,1973,0.00575609,0,0,0
20300,1974,0.00476039,0,0,0
20300,1975,0.00376469,0,0,0
20300,1976,0.00276899,0,0,0
20300,1977,0.00177329,0,0,0
20300,1978,0.000777591,0,0,0
20300,1979,-0.000218103,0,0,0
20300,1980,-0.0012138,0,0,0
20300,1981,-0.00220949,0,0,0
20300,1982,-0.00320517,0,0,0
20300,1983,-0.00420086,0,0,0
20300,1984,-0.00519654,0,0,0
20300,1985,-0.00619222,0,0,0
20300,1986,-0.0071879,0,0,0
20300,1987,-0.00818358,0,0,0
20300,1988,-0.00917925,0,0,0
20300,1989,-0.0101749,0,0,0
20300,1990,-0.0111706,0,0,0
20300,1991,-0.0121663,0,0,0
20300,1992,-0.0131619,0,0,0
20300,1993,-0.0141576,0,0,0
20300,1994,-0.0151533,0,0,0
20300,1995,-0.0161489,0,0,0
20300,1996,-0.0171446,0,0,0
20300,1997,-0.0181402,0,0,0
20300,1998,-0.0191359,0,0,0
20300,1999,-0.0201315,0,0,0
20300,2000,-0.0211272,0,0,0
20300,2001,-0.0221228,0,0,0
20300,2002,-0.0231185,0,0,0
20300,2003,-0.0241141,0,0,0
20300,2004,-0.0251097,0,0,0
20300,2005,-0.0261054,0,0,0
20300,2006,-0.027101,0,0,0
20300,2007,-0.0280966,0,0,0
20300,2008,-0.0290923,0,0,0
20300,2009,-0.0300879,0,0,0
20300,2010,-0.0310835,0,0,0
20300,2011,-0.0320792,0,0,0
20300,2012,-0.0330748,0,0,0
20300,2013,-0.0340704,0,0,0
20300,2014,-0.035066,0,0,0
20300,2015,-0.0360616,0,0,0
20300,2016,-0.0370572,0,0,0
20300,2017,-0.0380528,0,0,0
20300,2018,-0.0390485,0,0,0
20300,2019,-0.0400441,0,0,0
20300,2020,-0.0410397,0,0,0
20300,2021,-0.0420353,0,0,0
20300,2022,-0.0430309,0,0,0
20300,2023,-0.0440265,0,0,0
20300,2024,-0.0450221,0,0,0
20300,2025,-0.0460177,0,0,0
20300,2026,-0.0470132,0,0,0
20300,2027,-0.0480088,0,0,0
20300,2028,-0.0490044,0,0,0
