time,particle_id,x,y,mesh_index,mesh_index_original
11400,1039,0.0497661,0,0,0
11400,1040,0.0487683,0,0,0
11400,1041,0.0477705,0,0,0
11400,1042,0.0467728,0,0,0
11400,1043,0.045775,0,0,0
11400,1044,0.0447772,0,0,0
11400,1045,0.0437795,0,0,0
11400,1046,0.0427817,0,0,0
11400,1047,0.041784,0,0,0
11400,1048,0.0407862,0,0,0
11400,1049,0.0397885,0,0,0
11400,1050,0.0387907,0,0,0
11400,1051,0.037793,0,0,0
11400,1052,0.0367952,0,0,0
11400,1053,0.0357975,0,0,0
11400,1054,0.0347997,0,0,0
11400,1055,0.033802,0,0,0
11400,1056,0.0328043,0,0,0
11400,1057,0.0318065,0,0,0
11400,1058,0.0308088,0,0,0
11400,1059,0.0298111,0,0,0
11400,1060,0.0288134,0,0,0
11400,1061,0.0278156,0,0,0
11400,1062,0.0268179,0,0,0
11400,1063,0.0258202,0,0,0
11400,1064,0.0248225,0,0,0
11400,1065,0.0238248,0,0,0
11400,1066,0.022827,0,0,0
11400,1067,0.0218293,0,0,0
11400,1068,0.0208316,0,0,0
11400,1069,0.0198339,0,0,0
11400,1070,0.0188362,0,0,0
11400,1071,0.0178385,0,0,0
11400,1072,0.0168408,0,0,0
11400,1073,0.0158431,0,0,0
11400,1074,0.0148454,0,0,0
11400,1075,0.0138477,0,0,0
11400,1076,0.01285,0,0,0
11400,1077,0.0118524,0,0,0
11400,1078,0.0108547,0,0,0
11400,1079,0.00985698,0,0,0
11400,1080,0.0088593,0,0,0
11400,1081,0.00786162,0,0,0
11400,1082,0.00686394,0,0,0
11400,1083,0.00586627,0,0,0
11400,1084,0.0048686,0,0,0
11400,1085,0.00387092,0,0,0
11400,1086,0.00287326,0,0,0
11400,1087,0.00187559,0,0,0
11400,1088,0.000877926,0,0,0
11400,1089,-0.000119735,0,0,0
11400,1090,-0.0011174,0,0,0
11400,1091,-0.00211505,0,0,0
11400,1092,-0.00311271,0,0,0
11400,1093,-0.00411036,0,0,0
11400,1094,-0.00510801,0,0,0
11400,1095,-0.00610566,0,0,0
11400,1096,-0.00710331,0,0,0
11400,1097,-0.00810095,0,0,0
11400,1098,-0.00909859,0,0,0
11400,1099,-0.0100962,0,0,0
11400,1100,-0.0110939,0,0,0
11400,1101,-0.0120915,0,0,0
11400,1102,-0.0130891,0,0,0
11400,1103,-0.0140868,0,0,0
11400,1104,-0.0150844,0,0,0
11400,1105,-0.016082,0,0,0
11400,1106,-0.0170796,0,0,0
11400,1107,-0.0180773,0,0,0
11400,1108,-0.0190749,0,0,0
11400,1109,-0.0200725,0,0,0
11400,1110,-0.0210701,0,0,0
11400,1111,-0.0220677,0,0,0
11400,1112,-0.0230653,0,0,0
11400,1113,-0.024063,0,0,0
11400,1114,-0.0250606,0,0,0
11400,1115,-0.0260582,0,0,0
11400,1116,-0.0270558,0,0,0
11400,1117,-0.0280534,0,0,0
11400,1118,-0.029051,0,0,0
11400,1119,-0.0300486,0,0,0
11400,1120,-0.0310462,0,0,0
11400,1121,-0.0320437,0,0,0
11400,1122,-0.0330413,0,0,0
11400,1123,-0.0340389,0,0,0
11400,1124,-0.0350365,0,0,0
11400,1125,-0.0360341,0,0,0
11400,1126,-0.0370317,0,0,0
11400,1127,-0.0380292,0,0,0
11400,1128,-0.0390268,0,0,0
11400,1129,-0.0400244,0,0,0
11400,1130,-0.041022,0,0,0
11400,1131,-0.0420195,0,0,0
11400,1132,-0.0430171,0,0,0
11400,1133,-0.0440147,0,0,0
11400,1134,-0.0450122,0,0,0
11400,1135,-0.0460098,0,0,0
11400,1136,-0.0470073,0,0,0
11400,1137,-0.0480049,0,0,0
11400,1138,-0.0490024,0,0,0
