time,particle_id,x,y,mesh_index,mesh_index_original
7900,689,0.0498436,0,0,0
7900,690,0.0488451,0,0,0
7900,691,0.0478465,0,0,0
7900,692,0.046848,0,0,0
7900,693,0.0458494,0,0,0
7900,694,0.0448509,0,0,0
7900,695,0.0438524,0,0,0
7900,696,0.0428538,0,0,0
7900,697,0.0418553,0,0,0
7900,698,0.0408568,0,0,0
7900,699,0.0398582,0,0,0
7900,700,0.0388597,0,0,0
7900,701,0.0378612,0,0,0
7900,702,0.0368627,0,0,0
7900,703,0.0358642,0,0,0
7900,704,0.0348657,0,0,0
7900,705,0.0338671,0,0,0
7900,706,0.0328686,0,0,0
7900,707,0.0318701,0,0,0
7900,708,0.0308716,0,0,0
7900,709,0.0298731,0,0,0
7900,710,0.0288746,0,0,0
7900,711,0.0278761,0,0,0
7900,712,0.0268776,0,0,0
7900,713,0.0258791,0,0,0
7900,714,0.0248806,0,0,0
7900,715,0.0238821,0,0,0
7900,716,0.0228836,0,0,0
7900,717,0.0218852,0,0,0
7900,718,0.0208867,0,0,0
7900,719,0.0198882,0,0,0
7900,720,0.0188897,0,0,0
7900,721,0.0178912,0,0,0
7900,722,0.0168928,0,0,0
7900,723,0.0158943,0,0,0
7900,724,0.0148958,0,0,0
7900,725,0.0138974,0,0,0
7900,726,0.0128989,0,0,0
7900,727,0.0119004,0,0,0
7900,728,0.010902,0,0,0
7900,729,0.0099035,0,0,0
7900,730,0.00890505,0,0,0
7900,731,0.00790659,0,0,0
7900,732,0.00690814,0,0,0
7900,733,0.00590969,0,0,0
7900,734,0.00491124,0,0,0
7900,735,0.00391279,0,0,0
7900,736,0.00291435,0,0,0
7900,737,0.00191591,0,0,0
7900,738,0.00091747,0,0,0
7900,739,-8.09673e-05,0,0,0
7900,740,-0.0010794,0,0,0
7900,741,-0.00207784,0,0,0
7900,742,-0.00307627,0,0,0
7900,743,-0.00407469,0,0,0
7900,744,-0.00507312,0,0,0
7900,745,-0.00607154,0,0,0
7900,746,-0.00706997,0,0,0
7900,747,-0.00806838,0,0,0
7900,748,-0.0090668,0,0,0
7900,749,-0.0100652,0,0,0
7900,750,-0.0110636,0,0,0
7900,751,-0.012062,0,0,0
7900,752,-0.0130604,0,0,0
7900,753,-0.0140589,0,0,0
7900,754,-0.0150573,0,0,0
7900,755,-0.0160557,0,0,0
7900,756,-0.0170541,0,0,0
7900,757,-0.0180525,0,0,0
7900,758,-0.0190509,0,0,0
7900,759,-0.0200492,0,0,0
7900,760,-0.0210476,0,0,0
7900,761,-0.022046,0,0,0
7900,762,-0.0230444,0,0,0
7900,763,-0.0240428,0,0,0
7900,764,-0.0250412,0,0,0
7900,765,-0.0260396,0,0,0
7900,766,-0.0270379,0,0,0
7900,767,-0.0280363,0,0,0
7900,768,-0.0290347,0,0,0
7900,769,-0.0300331,0,0,0
7900,770,-0.0310314,0,0,0
7900,771,-0.0320298,0,0,0
7900,772,-0.0330282,0,0,0
7900,773,-0.0340265,0,0,0
7900,774,-0.0350249,0,0,0
7900,775,-0.0360232,0,0,0
7900,776,-0.0370216,0,0,0
7900,777,-0.0380199,0,0,0
7900,778,-0.0390183,0,0,0
7900,779,-0.0400166,0,0,0
7900,780,-0.041015,0,0,0
7900,781,-0.0420133,0,0,0
7900,782,-0.0430117,0,0,0
7900,783,-0.04401,0,0,0
7900,784,-0.0450083,0,0,0
7900,785,-0.0460067,0,0,0
7900,786,-0.047005,0,0,0
7900,787,-0.0480033,0,0,0
7900,788,-0.0490017,0,0,0
