time,particle_id,x,y,mesh_index,mesh_index_original
79100,7808,0.0492676,0,0,0
79100,7809,0.0482847,0,0,0
79100,7810,0.0473017,0,0,0
79100,7811,0.0463188,0,0,0
79100,7812,0.0453358,0,0,0
79100,7813,0.0443529,0,0,0
79100,7814,0.0433699,0,0,0
79100,7815,0.042387,0,0,0
79100,7816,0.0414041,0,0,0
79100,7817,0.0404211,0,0,0
79100,7818,0.0394382,0,0,0
79100,7819,0.0384552,0,0,0
79100,7820,0.0374723,0,0,0
79100,7821,0.0364894,0,0,0
79100,7822,0.0355065,0,0,0
79100,7823,0.0345235,0,0,0
79100,7824,0.0335406,0,0,0
79100,7825,0.0325577,0,0,0
79100,7826,0.0315748,0,0,0
79100,7827,0.0305918,0,0,0
79100,7828,0.0296089,0,0,0
79100,7829,0.028626,0,0,0
79100,7830,0.0276431,0,0,0
79100,7831,0.0266602,0,0,0
79100,7832,0.0256773,0,0,0
79100,7833,0.0246944,0,0,0
79100,7834,0.0237115,0,0,0
79100,7835,0.0227286,0,0,0
79100,7836,0.0217457,0,0,0
79100,7837,0.0207628,0,0,0
79100,7838,0.0197799,0,0,0
79100,7839,0.018797,0,0,0
79100,7840,0.0178141,0,0,0
79100,7841,0.0168312,0,0,0
79100,7842,0.0158483,0,0,0
79100,7843,0.0148655,0,0,0
79100,7844,0.0138826,0,0,0
79100,7845,0.0128997,0,0,0
79100,7846,0.0119168,0,0,0
79100,7847,0.010934,0,0,0
79100,7848,0.00995108,0,0,0
79100,7849,0.00896821,0,0,0
79100,7850,0.00798535,0,0,0
79100,7851,0.00700248,0,0,0
79100,7852,0.00601962,0,0,0
79100,7853,0.00503676,0,0,0
79100,7854,0.0040539,0,0,0
79100,7855,0.00307104,0,0,0
79100,7856,0.00208819,0,0,0
79100,7857,0.00110534,0,0,0
79100,7858,0.000122486,0,0,0
79100,7859,-0.000860362,0,0,0
79100,7860,-0.00184321,0,0,0
79100,7861,-0.00282605,0,0,0
79100,7862,-0.00380889,0,0,0
79100,7863,-0.00479173,0,0,0
79100,7864,-0.00577457,0,0,0
79100,7865,-0.0067574,0,0,0
79100,7866,-0.00774024,0,0,0
79100,7867,-0.00872307,0,0,0
79100,7868,-0.0097059,0,0,0
79100,7869,-0.0106887,0,0,0
79100,7870,-0.0116715,0,0,0
79100,7871,-0.0126544,0,0,0
79100,7872,-0.0136372,0,0,0
79100,7873,-0.01462,0,0,0
79100,7874,-0.0156028,0,0,0
79100,7875,-0.0165856,0,0,0
79100,7876,-0.0175684,0,0,0
79100,7877,-0.0185513,0,0,0
79100,7878,-0.0195341,0,0,0
79100,7879,-0.0205169,0,0,0
79100,7880,-0.0214997,0,0,0
79100,7881,-0.0224825,0,0,0
79100,7882,-0.0234653,0,0,0
79100,7883,-0.0244481,0,0,0
79100,7884,-0.0254309,0,0,0
79100,7885,-0.0264136,0,0,0
79100,7886,-0.0273964,0,0,0
79100,7887,-0.0283792,0,0,0
79100,7888,-0.029362,0,0,0
79100,7889,-0.0303448,0,0,0
79100,7890,-0.0313276,0,0,0
79100,7891,-0.0323104,0,0,0
79100,7892,-0.0332931,0,0,0
79100,7893,-0.0342759,0,0,0
79100,7894,-0.0352587,0,0,0
79100,7895,-0.0362414,0,0,0
79100,7896,-0.0372242,0,0,0
79100,7897,-0.038207,0,0,0
79100,7898,-0.0391897,0,0,0
79100,7899,-0.0401725,0,0,0
79100,7900,-0.0411553,0,0,0
79100,7901,-0.042138,0,0,0
79100,7902,-0.0431208,0,0,0
79100,7903,-0.0441035,0,0,0
79100,7904,-0.0450863,0,0,0
79100,7905,-0.046069,0,0,0
79100,7906,-0.0470518,0,0,0
79100,7907,-0.0480345,0,0,0
79100,7908,-0.0490173,0,0,0
