time,particle_id,x,y,mesh_index,mesh_index_original
29100,2809,0.0493754,0,0,0
29100,2810,0.0483815,0,0,0
29100,2811,0.0473876,0,0,0
29100,2812,0.0463938,0,0,0
29100,2813,0.0453999,0,0,0
29100,2814,0.0444061,0,0,0
29100,2815,0.0434122,0,0,0
29100,2816,0.0424184,0,0,0
29100,2817,0.0414245,0,0,0
29100,2818,0.0404307,0,0,0
29100,2819,0.0394368,0,0,0
29100,2820,0.038443,0,0,0
29100,2821,0.0374492,0,0,0
29100,2822,0.0364553,0,0,0
29100,2823,0.0354615,0,0,0
29100,2824,0.0344677,0,0,0
29100,2825,0.0334738,0,0,0
29100,2826,0.03248,0,0,0
29100,2827,0.0314862,0,0,0
29100,2828,0.0304924,0,0,0
29100,2829,0.0294985,0,0,0
29100,2830,0.0285047,0,0,0
29100,2831,0.0275109,0,0,0
29100,2832,0.0265171,0,0,0
29100,2833,0.0255233,0,0,0
29100,2834,0.0245295,0,0,0
29100,2835,0.0235357,0,0,0
29100,2836,0.0225419,0,0,0
29100,2837,0.021548,0,0,0
29100,2838,0.0205542,0,0,0
29100,2839,0.0195604,0,0,0
29100,2840,0.0185667,0,0,0
29100,2841,0.0175729,0,0,0
29100,2842,0.0165791,0,0,0
29100,2843,0.0155853,0,0,0
29100,2844,0.0145915,0,0,0
29100,2845,0.0135977,0,0,0
29100,2846,0.0126039,0,0,0
29100,2847,0.0116101,0,0,0
29100,2848,0.0106164,0,0,0
29100,2849,0.00962258,0,0,0
29100,2850,0.00862881,0,0,0
29100,2851,0.00763503,0,0,0
29100,2852,0.00664126,0,0,0
29100,2853,0.0056475,0,0,0
29100,2854,0.00465373,0,0,0
29100,2855,0.00365997,0,0,0
29100,2856,0.00266621,0,0,0
29100,2857,0.00167245,0,0,0
29100,2858,0.00067869,0,0,0
29100,2859,-0.000315065,0,0,0
29100,2860,-0.00130882,0,0,0
29100,2861,-0.00230257,0,0,0
29100,2862,-0.00329632,0,0,0
29100,2863,-0.00429006,0,0,0
29100,2864,-0.00528381,0,0,0
29100,2865,-0.00627755,0,0,0
29100,2866,-0.00727129,0,0,0
29100,2867,-0.00826502,0,0,0
29100,2868,-0.00925876,0,0,0
29100,2869,-0.0102525,0,0,0
29100,2870,-0.0112462,0,0,0
29100,2871,-0.01224,0,0,0
29100,2872,-0.0132337,0,0,0
29100,2873,-0.0142274,0,0,0
29100,2874,-0.0152211,0,0,0
29100,2875,-0.0162148,0,0,0
29100,2876,-0.0172086,0,0,0
29100,2877,-0.0182023,0,0,0
29100,2878,-0.019196,0,0,0
29100,2879,-0.0201897,0,0,0
29100,2880,-0.0211834,0,0,0
29100,2881,-0.0221771,0,0,0
29100,2882,-0.0231708,0,0,0
29100,2883,-0.0241645,0,0,0
29100,2884,-0.0251582,0,0,0
29100,2885,-0.0261519,0,0,0
29100,2886,-0.0271456,0,0,0
29100,2887,-0.0281393,0,0,0
29100,2888,-0.029133,0,0,0
29100,2889,-0.0301267,0,0,0
29100,2890,-0.0311204,0,0,0
29100,2891,-0.0321141,0,0,0
29100,2892,-0.0331077,0,0,0
29100,2893,-0.0341014,0,0,0
29100,2894,-0.0350951,0,0,0
29100,2895,-0.0360888,0,0,0
29100,2896,-0.0370824,0,0,0
29100,2897,-0.0380761,0,0,0
29100,2898,-0.0390698,0,0,0
29100,2899,-0.0400635,0,0,0
29100,2900,-0.0410571,0,0,0
29100,2901,-0.0420508,0,0,0
29100,2902,-0.0430444,0,0,0
29100,2903,-0.0440381,0,0,0
29100,2904,-0.0450318,0,0,0
29100,2905,-0.0460254,0,0,0
29100,2906,-0.0470191,0,0,0
29100,2907,-0.0480127,0,0,0
29100,2908,-0.0490064,0,0,0
