time,particle_id,x,y,mesh_index,mesh_index_original
76500,7548,0.0493244,0,0,0
76500,7549,0.0483409,0,0,0
76500,7550,0.0473574,0,0,0
76500,7551,0.0463739,0,0,0
76500,7552,0.0453904,0,0,0
76500,7553,0.0444069,0,0,0
76500,7554,0.0434234,0,0,0
76500,7555,0.0424399,0,0,0
76500,7556,0.0414564,0,0,0
76500,7557,0.0404729,0,0,0
76500,7558,0.0394894,0,0,0
76500,7559,0.0385059,0,0,0
76500,7560,0.0375224,0,0,0
76500,7561,0.0365389,0,0,0
76500,7562,0.0355554,0,0,0
76500,7563,0.0345719,0,0,0
76500,7564,0.0335884,0,0,0
76500,7565,0.0326049,0,0,0
76500,7566,0.0316214,0,0,0
76500,7567,0.030638,0,0,0
76500,7568,0.0296545,0,0,0
76500,7569,0.028671,0,0,0
76500,7570,0.0276875,0,0,0
76500,7571,0.0267041,0,0,0
76500,7572,0.0257206,0,0,0
76500,7573,0.0247371,0,0,0
76500,7574,0.0237537,0,0,0
76500,7575,0.0227702,0,0,0
76500,7576,0.0217867,0,0,0
76500,7577,0.0208033,0,0,0
76500,7578,0.0198198,0,0,0
76500,7579,0.0188364,0,0,0
76500,7580,0.0178529,0,0,0
76500,7581,0.0168695,0,0,0
76500,7582,0.015886,0,0,0
76500,7583,0.0149026,0,0,0
76500,7584,0.0139191,0,0,0
76500,7585,0.0129357,0,0,0
76500,7586,0.0119523,0,0,0
76500,7587,0.0109688,0,0,0
76500,7588,0.00998539,0,0,0
76500,7589,0.00900196,0,0,0
76500,7590,0.00801853,0,0,0
76500,7591,0.0070351,0,0,0
76500,7592,0.00605168,0,0,0
76500,7593,0.00506825,0,0,0
76500,7594,0.00408483,0,0,0
76500,7595,0.00310141,0,0,0
76500,7596,0.002118,0,0,0
76500,7597,0.00113458,0,0,0
76500,7598,0.00015117,0,0,0
76500,7599,-0.00083224,0,0,0
76500,7600,-0.00181565,0,0,0
76500,7601,-0.00279905,0,0,0
76500,7602,-0.00378246,0,0,0
76500,7603,-0.00476586,0,0,0
76500,7604,-0.00574926,0,0,0
76500,7605,-0.00673266,0,0,0
76500,7606,-0.00771605,0,0,0
76500,7607,-0.00869945,0,0,0
76500,7608,-0.00968284,0,0,0
76500,7609,-0.0106662,0,0,0
76500,7610,-0.0116496,0,0,0
76500,7611,-0.012633,0,0,0
76500,7612,-0.0136164,0,0,0
76500,7613,-0.0145998,0,0,0
76500,7614,-0.0155831,0,0,0
76500,7615,-0.0165665,0,0,0
76500,7616,-0.0175499,0,0,0
76500,7617,-0.0185333,0,0,0
76500,7618,-0.0195166,0,0,0
76500,7619,-0.0205,0,0,0
76500,7620,-0.0214834,0,0,0
76500,7621,-0.0224667,0,0,0
76500,7622,-0.0234501,0,0,0
76500,7623,-0.0244334,0,0,0
76500,7624,-0.0254168,0,0,0
76500,7625,-0.0264002,0,0,0
76500,7626,-0.0273835,0,0,0
76500,7627,-0.0283669,0,0,0
76500,7628,-0.0293502,0,0,0
76500,7629,-0.0303335,0,0,0
76500,7630,-0.0313169,0,0,0
76500,7631,-0.0323002,0,0,0
76500,7632,-0.0332836,0,0,0
76500,7633,-0.0342669,0,0,0
76500,7634,-0.0352502,0,0,0
76500,7635,-0.0362336,0,0,0
76500,7636,-0.0372169,0,0,0
76500,7637,-0.0382002,0,0,0
76500,7638,-0.0391836,0,0,0
76500,7639,-0.0401669,0,0,0
76500,7640,-0.0411502,0,0,0
76500,7641,-0.0421335,0,0,0
76500,7642,-0.0431168,0,0,0
76500,7643,-0.0441002,0,0,0
76500,7644,-0.0450835,0,0,0
76500,7645,-0.0460668,0,0,0
76500,7646,-0.0470501,0,0,0
76500,7647,-0.0480334,0,0,0
76500,7648,-0.0490167,0,0,0
