time,particle_id,x,y,mesh_index,mesh_index_original
25300,2429,0.049459,0,0,0
25300,2430,0.0484643,0,0,0
25300,2431,0.0474696,0,0,0
25300,2432,0.046475,0,0,0
25300,2433,0.0454803,0,0,0
25300,2434,0.0444856,0,0,0
25300,2435,0.0434909,0,0,0
25300,2436,0.0424962,0,0,0
25300,2437,0.0415015,0,0,0
25300,2438,0.0405068,0,0,0
25300,2439,0.0395121,0,0,0
25300,2440,0.0385175,0,0,0
25300,2441,0.0375228,0,0,0
25300,2442,0.0365281,0,0,0
25300,2443,0.0355335,0,0,0
25300,2444,0.0345388,0,0,0
25300,2445,0.0335441,0,0,0
25300,2446,0.0325495,0,0,0
25300,2447,0.0315548,0,0,0
25300,2448,0.0305601,0,0,0
25300,2449,0.0295655,0,0,0
25300,2450,0.0285708,0,0,0
25300,2451,0.0275762,0,0,0
25300,2452,0.0265815,0,0,0
25300,2453,0.0255869,0,0,0
25300,2454,0.0245922,0,0,0
25300,2455,0.0235976,0,0,0
25300,2456,0.0226029,0,0,0
25300,2457,0.0216083,0,0,0
25300,2458,0.0206137,0,0,0
25300,2459,0.019619,0,0,0
25300,2460,0.0186244,0,0,0
25300,2461,0.0176298,0,0,0
25300,2462,0.0166351,0,0,0
25300,2463,0.0156405,0,0,0
25300,2464,0.0146459,0,0,0
25300,2465,0.0136513,0,0,0
25300,2466,0.0126566,0,0,0
25300,2467,0.011662,0,0,0
25300,2468,0.0106674,0,0,0
25300,2469,0.00967278,0,0,0
25300,2470,0.00867817,0,0,0
25300,2471,0.00768356,0,0,0
25300,2472,0.00668896,0,0,0
25300,2473,0.00569435,0,0,0
25300,2474,0.00469975,0,0,0
25300,2475,0.00370515,0,0,0
25300,2476,0.00271055,0,0,0
25300,2477,0.00171595,0,0,0
25300,2478,0.00072136,0,0,0
25300,2479,-0.000273232,0,0,0
25300,2480,-0.00126782,0,0,0
25300,2481,-0.00226241,0,0,0
25300,2482,-0.00325699,0,0,0
25300,2483,-0.00425158,0,0,0
25300,2484,-0.00524616,0,0,0
25300,2485,-0.00624074,0,0,0
25300,2486,-0.00723531,0,0,0
25300,2487,-0.00822989,0,0,0
25300,2488,-0.00922446,0,0,0
25300,2489,-0.010219,0,0,0
25300,2490,-0.0112136,0,0,0
25300,2491,-0.0122082,0,0,0
25300,2492,-0.0132027,0,0,0
25300,2493,-0.0141973,0,0,0
25300,2494,-0.0151918,0,0,0
25300,2495,-0.0161864,0,0,0
25300,2496,-0.017181,0,0,0
25300,2497,-0.0181755,0,0,0
25300,2498,-0.0191701,0,0,0
25300,2499,-0.0201646,0,0,0
25300,2500,-0.0211591,0,0,0
25300,2501,-0.0221537,0,0,0
25300,2502,-0.0231482,0,0,0
25300,2503,-0.0241428,0,0,0
25300,2504,-0.0251373,0,0,0
25300,2505,-0.0261318,0,0,0
25300,2506,-0.0271264,0,0,0
25300,2507,-0.0281209,0,0,0
25300,2508,-0.0291154,0,0,0
25300,2509,-0.03011,0,0,0
25300,2510,-0.0311045,0,0,0
25300,2511,-0.032099,0,0,0
25300,2512,-0.0330935,0,0,0
25300,2513,-0.034088,0,0,0
25300,2514,-0.0350825,0,0,0
25300,2515,-0.0360771,0,0,0
25300,2516,-0.0370716,0,0,0
25300,2517,-0.0380661,0,0,0
25300,2518,-0.0390606,0,0,0
25300,2519,-0.0400551,0,0,0
25300,2520,-0.0410496,0,0,0
25300,2521,-0.0420441,0,0,0
25300,2522,-0.0430386,0,0,0
25300,2523,-0.0440331,0,0,0
25300,2524,-0.0450276,0,0,0
25300,2525,-0.0460221,0,0,0
25300,2526,-0.0470165,0,0,0
25300,2527,-0.048011,0,0,0
25300,2528,-0.0490055,0,0,0
