time,particle_id,x,y,mesh_index,mesh_index_original
69700,6868,0.0494733,0,0,0
69700,6869,0.0484883,0,0,0
69700,6870,0.0475033,0,0,0
69700,6871,0.0465183,0,0,0
69700,6872,0.0455333,0,0,0
69700,6873,0.0445483,0,0,0
69700,6874,0.0435634,0,0,0
69700,6875,0.0425784,0,0,0
69700,6876,0.0415934,0,0,0
69700,6877,0.0406084,0,0,0
69700,6878,0.0396234,0,0,0
69700,6879,0.0386385,0,0,0
69700,6880,0.0376535,0,0,0
69700,6881,0.0366685,0,0,0
69700,6882,0.0356836,0,0,0
69700,6883,0.0346986,0,0,0
69700,6884,0.0337137,0,0,0
69700,6885,0.0327287,0,0,0
69700,6886,0.0317437,0,0,0
69700,6887,0.0307588,0,0,0
69700,6888,0.0297738,0,0,0
69700,6889,0.0287889,0,0,0
69700,6890,0.0278039,0,0,0
69700,6891,0.026819,0,0,0
69700,6892,0.0258341,0,0,0
69700,6893,0.0248491,0,0,0
69700,6894,0.0238642,0,0,0
69700,6895,0.0228792,0,0,0
69700,6896,0.0218943,0,0,0
69700,6897,0.0209094,0,0,0
69700,6898,0.0199244,0,0,0
69700,6899,0.0189395,0,0,0
69700,6900,0.0179546,0,0,0
69700,6901,0.0169697,0,0,0
69700,6902,0.0159848,0,0,0
69700,6903,0.0149998,0,0,0
69700,6904,0.0140149,0,0,0
69700,6905,0.01303,0,0,0
69700,6906,0.0120451,0,0,0
69700,6907,0.0110602,0,0,0
69700,6908,0.0100753,0,0,0
69700,6909,0.00909037,0,0,0
69700,6910,0.00810546,0,0,0
69700,6911,0.00712056,0,0,0
69700,6912,0.00613566,0,0,0
69700,6913,0.00515077,0,0,0
69700,6914,0.00416587,0,0,0
69700,6915,0.00318098,0,0,0
69700,6916,0.00219609,0,0,0
69700,6917,0.0012112,0,0,0
69700,6918,0.000226313,0,0,0
69700,6919,-0.000758571,0,0,0
69700,6920,-0.00174345,0,0,0
69700,6921,-0.00272833,0,0,0
69700,6922,-0.00371321,0,0,0
69700,6923,-0.00469808,0,0,0
69700,6924,-0.00568296,0,0,0
69700,6925,-0.00666783,0,0,0
69700,6926,-0.0076527,0,0,0
69700,6927,-0.00863756,0,0,0
69700,6928,-0.00962243,0,0,0
69700,6929,-0.0106073,0,0,0
69700,6930,-0.0115922,0,0,0
69700,6931,-0.012577,0,0,0
69700,6932,-0.0135619,0,0,0
69700,6933,-0.0145467,0,0,0
69700,6934,-0.0155316,0,0,0
69700,6935,-0.0165164,0,0,0
69700,6936,-0.0175013,0,0,0
69700,6937,-0.0184861,0,0,0
69700,6938,-0.019471,0,0,0
69700,6939,-0.0204558,0,0,0
69700,6940,-0.0214406,0,0,0
69700,6941,-0.0224255,0,0,0
69700,6942,-0.0234103,0,0,0
69700,6943,-0.0243951,0,0,0
69700,6944,-0.02538,0,0,0
69700,6945,-0.0263648,0,0,0
69700,6946,-0.0273496,0,0,0
69700,6947,-0.0283344,0,0,0
69700,6948,-0.0293193,0,0,0
69700,6949,-0.0303041,0,0,0
69700,6950,-0.0312889,0,0,0
69700,6951,-0.0322737,0,0,0
69700,6952,-0.0332585,0,0,0
69700,6953,-0.0342433,0,0,0
69700,6954,-0.0352281,0,0,0
69700,6955,-0.0362129,0,0,0
69700,6956,-0.0371978,0,0,0
69700,6957,-0.0381826,0,0,0
69700,6958,-0.0391674,0,0,0
69700,6959,-0.0401521,0,0,0
69700,6960,-0.0411369,0,0,0
69700,6961,-0.0421217,0,0,0
69700,6962,-0.0431065,0,0,0
69700,6963,-0.0440913,0,0,0
69700,6964,-0.0450761,0,0,0
69700,6965,-0.0460609,0,0,0
69700,6966,-0.0470457,0,0,0
69700,6967,-0.0480304,0,0,0
69700,6968,-0.0490152,0,0,0
