time,particle_id,x,y,mesh_index,mesh_index_original
84400,8338,0.049152,0,0,0
84400,8339,0.0481702,0,0,0
84400,8340,0.0471884,0,0,0
84400,8341,0.0462066,0,0,0
84400,8342,0.0452248,0,0,0
84400,8343,0.044243,0,0,0
84400,8344,0.0432612,0,0,0
84400,8345,0.0422794,0,0,0
84400,8346,0.0412976,0,0,0
84400,8347,0.0403158,0,0,0
84400,8348,0.039334,0,0,0
84400,8349,0.0383522,0,0,0
84400,8350,0.0373704,0,0,0
84400,8351,0.0363886,0,0,0
84400,8352,0.0354068,0,0,0
84400,8353,0.0344251,0,0,0
84400,8354,0.0334433,0,0,0
84400,8355,0.0324615,0,0,0
84400,8356,0.0314797,0,0,0
84400,8357,0.030498,0,0,0
84400,8358,0.0295162,0,0,0
84400,8359,0.0285344,0,0,0
84400,8360,0.0275527,0,0,0
84400,8361,0.0265709,0,0,0
84400,8362,0.0255891,0,0,0
84400,8363,0.0246074,0,0,0
84400,8364,0.0236256,0,0,0
84400,8365,0.0226439,0,0,0
84400,8366,0.0216621,0,0,0
84400,8367,0.0206804,0,0,0
84400,8368,0.0196986,0,0,0
84400,8369,0.0187169,0,0,0
84400,8370,0.0177351,0,0,0
84400,8371,0.0167534,0,0,0
84400,8372,0.0157716,0,0,0
84400,8373,0.0147899,0,0,0
84400,8374,0.0138082,0,0,0
84400,8375,0.0128264,0,0,0
84400,8376,0.0118447,0,0,0
84400,8377,0.010863,0,0,0
84400,8378,0.00988124,0,0,0
84400,8379,0.00889952,0,0,0
84400,8380,0.0079178,0,0,0
84400,8381,0.00693607,0,0,0
84400,8382,0.00595436,0,0,0
84400,8383,0.00497264,0,0,0
84400,8384,0.00399093,0,0,0
84400,8385,0.00300922,0,0,0
84400,8386,0.00202751,0,0,0
84400,8387,0.0010458,0,0,0
84400,8388,6.40945e-05,0,0,0
84400,8389,-0.000917608,0,0,0
84400,8390,-0.00189931,0,0,0
84400,8391,-0.00288101,0,0,0
84400,8392,-0.0038627,0,0,0
84400,8393,-0.0048444,0,0,0
84400,8394,-0.00582609,0,0,0
84400,8395,-0.00680778,0,0,0
84400,8396,-0.00778947,0,0,0
84400,8397,-0.00877115,0,0,0
84400,8398,-0.00975284,0,0,0
84400,8399,-0.0107345,0,0,0
84400,8400,-0.0117162,0,0,0
84400,8401,-0.0126979,0,0,0
84400,8402,-0.0136795,0,0,0
84400,8403,-0.0146612,0,0,0
84400,8404,-0.0156429,0,0,0
84400,8405,-0.0166246,0,0,0
84400,8406,-0.0176062,0,0,0
84400,8407,-0.0185879,0,0,0
84400,8408,-0.0195696,0,0,0
84400,8409,-0.0205512,0,0,0
84400,8410,-0.0215329,0,0,0
84400,8411,-0.0225145,0,0,0
84400,8412,-0.0234962,0,0,0
84400,8413,-0.0244778,0,0,0
84400,8414,-0.0254595,0,0,0
84400,8415,-0.0264411,0,0,0
84400,8416,-0.0274228,0,0,0
84400,8417,-0.0284044,0,0,0
84400,8418,-0.0293861,0,0,0
84400,8419,-0.0303677,0,0,0
84400,8420,-0.0313493,0,0,0
84400,8421,-0.032331,0,0,0
84400,8422,-0.0333126,0,0,0
84400,8423,-0.0342942,0,0,0
84400,8424,-0.0352758,0,0,0
84400,8425,-0.0362575,0,0,0
84400,8426,-0.0372391,0,0,0
84400,8427,-0.0382207,0,0,0
84400,8428,-0.0392023,0,0,0
84400,8429,-0.040184,0,0,0
84400,8430,-0.0411656,0,0,0
84400,8431,-0.0421472,0,0,0
84400,8432,-0.0431288,0,0,0
84400,8433,-0.0441104,0,0,0
84400,8434,-0.045092,0,0,0
84400,8435,-0.0460736,0,0,0
84400,8436,-0.0470552,0,0,0
84400,8437,-0.0480368,0,0,0
84400,8438,-0.0490184,0,0,0
