time,particle_id,x,y,mesh_index,mesh_index_original
66200,6518,0.04955,0,0,0
66200,6519,0.0485643,0,0,0
66200,6520,0.0475785,0,0,0
66200,6521,0.0465928,0,0,0
66200,6522,0.045607,0,0,0
66200,6523,0.0446213,0,0,0
66200,6524,0.0436355,0,0,0
66200,6525,0.0426498,0,0,0
66200,6526,0.0416641,0,0,0
66200,6527,0.0406783,0,0,0
66200,6528,0.0396926,0,0,0
66200,6529,0.0387069,0,0,0
66200,6530,0.0377211,0,0,0
66200,6531,0.0367354,0,0,0
66200,6532,0.0357497,0,0,0
66200,6533,0.034764,0,0,0
66200,6534,0.0337782,0,0,0
66200,6535,0.0327925,0,0,0
66200,6536,0.0318068,0,0,0
66200,6537,0.0308211,0,0,0
66200,6538,0.0298354,0,0,0
66200,6539,0.0288497,0,0,0
66200,6540,0.027864,0,0,0
66200,6541,0.0268783,0,0,0
66200,6542,0.0258926,0,0,0
66200,6543,0.0249069,0,0,0
66200,6544,0.0239212,0,0,0
66200,6545,0.0229355,0,0,0
66200,6546,0.0219498,0,0,0
66200,6547,0.0209641,0,0,0
66200,6548,0.0199784,0,0,0
66200,6549,0.0189927,0,0,0
66200,6550,0.018007,0,0,0
66200,6551,0.0170213,0,0,0
66200,6552,0.0160357,0,0,0
66200,6553,0.01505,0,0,0
66200,6554,0.0140643,0,0,0
66200,6555,0.0130786,0,0,0
66200,6556,0.012093,0,0,0
66200,6557,0.0111073,0,0,0
66200,6558,0.0101216,0,0,0
66200,6559,0.00913595,0,0,0
66200,6560,0.00815029,0,0,0
66200,6561,0.00716463,0,0,0
66200,6562,0.00617897,0,0,0
66200,6563,0.00519331,0,0,0
66200,6564,0.00420766,0,0,0
66200,6565,0.003222,0,0,0
66200,6566,0.00223635,0,0,0
66200,6567,0.00125071,0,0,0
66200,6568,0.000265059,0,0,0
66200,6569,-0.000720584,0,0,0
66200,6570,-0.00170623,0,0,0
66200,6571,-0.00269187,0,0,0
66200,6572,-0.0036775,0,0,0
66200,6573,-0.00466314,0,0,0
66200,6574,-0.00564877,0,0,0
66200,6575,-0.0066344,0,0,0
66200,6576,-0.00762003,0,0,0
66200,6577,-0.00860566,0,0,0
66200,6578,-0.00959128,0,0,0
66200,6579,-0.0105769,0,0,0
66200,6580,-0.0115625,0,0,0
66200,6581,-0.0125481,0,0,0
66200,6582,-0.0135338,0,0,0
66200,6583,-0.0145194,0,0,0
66200,6584,-0.015505,0,0,0
66200,6585,-0.0164906,0,0,0
66200,6586,-0.0174762,0,0,0
66200,6587,-0.0184618,0,0,0
66200,6588,-0.0194474,0,0,0
66200,6589,-0.020433,0,0,0
66200,6590,-0.0214186,0,0,0
66200,6591,-0.0224042,0,0,0
66200,6592,-0.0233898,0,0,0
66200,6593,-0.0243754,0,0,0
66200,6594,-0.025361,0,0,0
66200,6595,-0.0263466,0,0,0
66200,6596,-0.0273321,0,0,0
66200,6597,-0.0283177,0,0,0
66200,6598,-0.0293033,0,0,0
66200,6599,-0.0302889,0,0,0
66200,6600,-0.0312745,0,0,0
66200,6601,-0.03226,0,0,0
66200,6602,-0.0332456,0,0,0
66200,6603,-0.0342312,0,0,0
66200,6604,-0.0352167,0,0,0
66200,6605,-0.0362023,0,0,0
66200,6606,-0.0371879,0,0,0
66200,6607,-0.0381734,0,0,0
66200,6608,-0.039159,0,0,0
66200,6609,-0.0401446,0,0,0
66200,6610,-0.0411301,0,0,0
66200,6611,-0.0421157,0,0,0
66200,6612,-0.0431012,0,0,0
66200,6613,-0.0440868,0,0,0
66200,6614,-0.0450723,0,0,0
66200,6615,-0.0460578,0,0,0
66200,6616,-0.0470434,0,0,0
66200,6617,-0.0480289,0,0,0
66200,6618,-0.0490145,0,0,0
