time,particle_id,x,y,mesh_index,mesh_index_original
72800,7178,0.0494054,0,0,0
72800,7179,0.0484211,0,0,0
72800,7180,0.0474367,0,0,0
72800,7181,0.0464524,0,0,0
72800,7182,0.0454681,0,0,0
72800,7183,0.0444838,0,0,0
72800,7184,0.0434995,0,0,0
72800,7185,0.0425152,0,0,0
72800,7186,0.0415309,0,0,0
72800,7187,0.0405466,0,0,0
72800,7188,0.0395623,0,0,0
72800,7189,0.038578,0,0,0
72800,7190,0.0375937,0,0,0
72800,7191,0.0366094,0,0,0
72800,7192,0.0356251,0,0,0
72800,7193,0.0346408,0,0,0
72800,7194,0.0336565,0,0,0
72800,7195,0.0326722,0,0,0
72800,7196,0.031688,0,0,0
72800,7197,0.0307037,0,0,0
72800,7198,0.0297194,0,0,0
72800,7199,0.0287351,0,0,0
72800,7200,0.0277508,0,0,0
72800,7201,0.0267666,0,0,0
72800,7202,0.0257823,0,0,0
72800,7203,0.024798,0,0,0
72800,7204,0.0238138,0,0,0
72800,7205,0.0228295,0,0,0
72800,7206,0.0218452,0,0,0
72800,7207,0.020861,0,0,0
72800,7208,0.0198767,0,0,0
72800,7209,0.0188925,0,0,0
72800,7210,0.0179082,0,0,0
72800,7211,0.016924,0,0,0
72800,7212,0.0159397,0,0,0
72800,7213,0.0149555,0,0,0
72800,7214,0.0139712,0,0,0
72800,7215,0.012987,0,0,0
72800,7216,0.0120027,0,0,0
72800,7217,0.0110185,0,0,0
72800,7218,0.0100343,0,0,0
72800,7219,0.00905004,0,0,0
72800,7220,0.00806581,0,0,0
72800,7221,0.00708158,0,0,0
72800,7222,0.00609735,0,0,0
72800,7223,0.00511313,0,0,0
72800,7224,0.0041289,0,0,0
72800,7225,0.00314468,0,0,0
72800,7226,0.00216046,0,0,0
72800,7227,0.00117625,0,0,0
72800,7228,0.000192035,0,0,0
72800,7229,-0.000792177,0,0,0
72800,7230,-0.00177639,0,0,0
72800,7231,-0.00276059,0,0,0
72800,7232,-0.0037448,0,0,0
72800,7233,-0.004729,0,0,0
72800,7234,-0.0057132,0,0,0
72800,7235,-0.0066974,0,0,0
72800,7236,-0.0076816,0,0,0
72800,7237,-0.00866579,0,0,0
72800,7238,-0.00964998,0,0,0
72800,7239,-0.0106342,0,0,0
72800,7240,-0.0116184,0,0,0
72800,7241,-0.0126025,0,0,0
72800,7242,-0.0135867,0,0,0
72800,7243,-0.0145709,0,0,0
72800,7244,-0.0155551,0,0,0
72800,7245,-0.0165393,0,0,0
72800,7246,-0.0175234,0,0,0
72800,7247,-0.0185076,0,0,0
72800,7248,-0.0194918,0,0,0
72800,7249,-0.020476,0,0,0
72800,7250,-0.0214601,0,0,0
72800,7251,-0.0224443,0,0,0
72800,7252,-0.0234284,0,0,0
72800,7253,-0.0244126,0,0,0
72800,7254,-0.0253968,0,0,0
72800,7255,-0.0263809,0,0,0
72800,7256,-0.0273651,0,0,0
72800,7257,-0.0283492,0,0,0
72800,7258,-0.0293334,0,0,0
72800,7259,-0.0303175,0,0,0
72800,7260,-0.0313017,0,0,0
72800,7261,-0.0322858,0,0,0
72800,7262,-0.0332699,0,0,0
72800,7263,-0.0342541,0,0,0
72800,7264,-0.0352382,0,0,0
72800,7265,-0.0362224,0,0,0
72800,7266,-0.0372065,0,0,0
72800,7267,-0.0381906,0,0,0
72800,7268,-0.0391747,0,0,0
72800,7269,-0.0401589,0,0,0
72800,7270,-0.041143,0,0,0
72800,7271,-0.0421271,0,0,0
72800,7272,-0.0431112,0,0,0
72800,7273,-0.0440953,0,0,0
72800,7274,-0.0450795,0,0,0
72800,7275,-0.0460636,0,0,0
72800,7276,-0.0470477,0,0,0
72800,7277,-0.0480318,0,0,0
72800,7278,-0.0490159,0,0,0
