time,particle_id,x,y,mesh_index,mesh_index_original
93400,9237,0.049936,0,0,0
93400,9238,0.0489561,0,0,0
93400,9239,0.0479762,0,0,0
93400,9240,0.0469964,0,0,0
93400,9241,0.0460165,0,0,0
93400,9242,0.0450366,0,0,0
93400,9243,0.0440568,0,0,0
93400,9244,0.0430769,0,0,0
93400,9245,0.042097,0,0,0
93400,9246,0.0411172,0,0,0
93400,9247,0.0401373,0,0,0
93400,9248,0.0391575,0,0,0
93400,9249,0.0381776,0,0,0
93400,9250,0.0371978,0,0,0
93400,9251,0.0362179,0,0,0
93400,9252,0.0352381,0,0,0
93400,9253,0.0342583,0,0,0
93400,9254,0.0332784,0,0,0
93400,9255,0.0322986,0,0,0
93400,9256,0.0313187,0,0,0
93400,9257,0.0303389,0,0,0
93400,9258,0.0293591,0,0,0
93400,9259,0.0283793,0,0,0
93400,9260,0.0273994,0,0,0
93400,9261,0.0264196,0,0,0
93400,9262,0.0254398,0,0,0
93400,9263,0.02446,0,0,0
93400,9264,0.0234802,0,0,0
93400,9265,0.0225003,0,0,0
93400,9266,0.0215205,0,0,0
93400,9267,0.0205407,0,0,0
93400,9268,0.0195609,0,0,0
93400,9269,0.0185811,0,0,0
93400,9270,0.0176013,0,0,0
93400,9271,0.0166215,0,0,0
93400,9272,0.0156417,0,0,0
93400,9273,0.0146619,0,0,0
93400,9274,0.0136821,0,0,0
93400,9275,0.0127023,0,0,0
93400,9276,0.0117225,0,0,0
93400,9277,0.0107427,0,0,0
93400,9278,0.00976294,0,0,0
93400,9279,0.00878315,0,0,0
93400,9280,0.00780337,0,0,0
93400,9281,0.00682359,0,0,0
93400,9282,0.00584381,0,0,0
93400,9283,0.00486403,0,0,0
93400,9284,0.00388426,0,0,0
93400,9285,0.00290449,0,0,0
93400,9286,0.00192472,0,0,0
93400,9287,0.000944951,0,0,0
93400,9288,-3.48146e-05,0,0,0
93400,9289,-0.00101458,0,0,0
93400,9290,-0.00199434,0,0,0
93400,9291,-0.0029741,0,0,0
93400,9292,-0.00395385,0,0,0
93400,9293,-0.00493361,0,0,0
93400,9294,-0.00591336,0,0,0
93400,9295,-0.00689311,0,0,0
93400,9296,-0.00787286,0,0,0
93400,9297,-0.00885261,0,0,0
93400,9298,-0.00983235,0,0,0
93400,9299,-0.0108121,0,0,0
93400,9300,-0.0117918,0,0,0
93400,9301,-0.0127716,0,0,0
93400,9302,-0.0137513,0,0,0
93400,9303,-0.014731,0,0,0
93400,9304,-0.0157108,0,0,0
93400,9305,-0.0166905,0,0,0
93400,9306,-0.0176702,0,0,0
93400,9307,-0.0186499,0,0,0
93400,9308,-0.0196297,0,0,0
93400,9309,-0.0206094,0,0,0
93400,9310,-0.0215891,0,0,0
93400,9311,-0.0225688,0,0,0
93400,9312,-0.0235485,0,0,0
93400,9313,-0.0245283,0,0,0
93400,9314,-0.025508,0,0,0
93400,9315,-0.0264877,0,0,0
93400,9316,-0.0274674,0,0,0
93400,9317,-0.0284471,0,0,0
93400,9318,-0.0294268,0,0,0
93400,9319,-0.0304065,0,0,0
93400,9320,-0.0313862,0,0,0
93400,9321,-0.0323659,0,0,0
93400,9322,-0.0333456,0,0,0
93400,9323,-0.0343253,0,0,0
93400,9324,-0.0353049,0,0,0
93400,9325,-0.0362846,0,0,0
93400,9326,-0.0372643,0,0,0
93400,9327,-0.038244,0,0,0
93400,9328,-0.0392237,0,0,0
93400,9329,-0.0402033,0,0,0
93400,9330,-0.041183,0,0,0
93400,9331,-0.0421627,0,0,0
93400,9332,-0.0431424,0,0,0
93400,9333,-0.044122,0,0,0
93400,9334,-0.0451017,0,0,0
93400,9335,-0.0460814,0,0,0
93400,9336,-0.047061,0,0,0
93400,9337,-0.0480407,0,0,0
93400,9338,-0.0490203,0,0,0
