time,particle_id,x,y,mesh_index,mesh_index_original
79300,7828,0.0492633,0,0,0
79300,7829,0.0482804,0,0,0
79300,7830,0.0472974,0,0,0
79300,7831,0.0463145,0,0,0
79300,7832,0.0453316,0,0,0
79300,7833,0.0443487,0,0,0
79300,7834,0.0433658,0,0,0
79300,7835,0.0423829,0,0,0
79300,7836,0.0414,0,0,0
79300,7837,0.0404171,0,0,0
79300,7838,0.0394342,0,0,0
79300,7839,0.0384513,0,0,0
79300,7840,0.0374685,0,0,0
79300,7841,0.0364856,0,0,0
79300,7842,0.0355027,0,0,0
79300,7843,0.0345198,0,0,0
79300,7844,0.0335369,0,0,0
79300,7845,0.032554,0,0,0
79300,7846,0.0315712,0,0,0
79300,7847,0.0305883,0,0,0
79300,7848,0.0296054,0,0,0
79300,7849,0.0286226,0,0,0
79300,7850,0.0276397,0,0,0
79300,7851,0.0266568,0,0,0
79300,7852,0.025674,0,0,0
79300,7853,0.0246911,0,0,0
79300,7854,0.0237082,0,0,0
79300,7855,0.0227254,0,0,0
79300,7856,0.0217425,0,0,0
79300,7857,0.0207597,0,0,0
79300,7858,0.0197768,0,0,0
79300,7859,0.018794,0,0,0
79300,7860,0.0178111,0,0,0
79300,7861,0.0168283,0,0,0
79300,7862,0.0158454,0,0,0
79300,7863,0.0148626,0,0,0
79300,7864,0.0138798,0,0,0
79300,7865,0.0128969,0,0,0
79300,7866,0.0119141,0,0,0
79300,7867,0.0109313,0,0,0
79300,7868,0.00994845,0,0,0
79300,7869,0.00896562,0,0,0
79300,7870,0.0079828,0,0,0
79300,7871,0.00699997,0,0,0
79300,7872,0.00601715,0,0,0
79300,7873,0.00503434,0,0,0
79300,7874,0.00405152,0,0,0
79300,7875,0.00306871,0,0,0
79300,7876,0.0020859,0,0,0
79300,7877,0.00110309,0,0,0
79300,7878,0.00012028,0,0,0
79300,7879,-0.000862524,0,0,0
79300,7880,-0.00184533,0,0,0
79300,7881,-0.00282813,0,0,0
79300,7882,-0.00381093,0,0,0
79300,7883,-0.00479372,0,0,0
79300,7884,-0.00577651,0,0,0
79300,7885,-0.00675931,0,0,0
79300,7886,-0.0077421,0,0,0
79300,7887,-0.00872488,0,0,0
79300,7888,-0.00970767,0,0,0
79300,7889,-0.0106905,0,0,0
79300,7890,-0.0116732,0,0,0
79300,7891,-0.012656,0,0,0
79300,7892,-0.0136388,0,0,0
79300,7893,-0.0146216,0,0,0
79300,7894,-0.0156043,0,0,0
79300,7895,-0.0165871,0,0,0
79300,7896,-0.0175699,0,0,0
79300,7897,-0.0185526,0,0,0
79300,7898,-0.0195354,0,0,0
79300,7899,-0.0205182,0,0,0
79300,7900,-0.0215009,0,0,0
79300,7901,-0.0224837,0,0,0
79300,7902,-0.0234664,0,0,0
79300,7903,-0.0244492,0,0,0
79300,7904,-0.0254319,0,0,0
79300,7905,-0.0264147,0,0,0
79300,7906,-0.0273974,0,0,0
79300,7907,-0.0283802,0,0,0
79300,7908,-0.0293629,0,0,0
79300,7909,-0.0303457,0,0,0
79300,7910,-0.0313284,0,0,0
79300,7911,-0.0323111,0,0,0
79300,7912,-0.0332939,0,0,0
79300,7913,-0.0342766,0,0,0
79300,7914,-0.0352593,0,0,0
79300,7915,-0.0362421,0,0,0
79300,7916,-0.0372248,0,0,0
79300,7917,-0.0382075,0,0,0
79300,7918,-0.0391902,0,0,0
79300,7919,-0.0401729,0,0,0
79300,7920,-0.0411557,0,0,0
79300,7921,-0.0421384,0,0,0
79300,7922,-0.0431211,0,0,0
79300,7923,-0.0441038,0,0,0
79300,7924,-0.0450865,0,0,0
79300,7925,-0.0460692,0,0,0
79300,7926,-0.0470519,0,0,0
79300,7927,-0.0480346,0,0,0
79300,7928,-0.0490173,0,0,0
