time,particle_id,x,y,mesh_index,mesh_index_original
46000,4498,0.0499947,0,0,0
46000,4499,0.0490046,0,0,0
46000,4500,0.0480144,0,0,0
46000,4501,0.0470243,0,0,0
46000,4502,0.0460341,0,0,0
46000,4503,0.045044,0,0,0
46000,4504,0.0440538,0,0,0
46000,4505,0.0430637,0,0,0
46000,4506,0.0420736,0,0,0
46000,4507,0.0410834,0,0,0
46000,4508,0.0400933,0,0,0
46000,4509,0.0391031,0,0,0
46000,4510,0.038113,0,0,0
46000,4511,0.0371229,0,0,0
46000,4512,0.0361328,0,0,0
46000,4513,0.0351426,0,0,0
46000,4514,0.0341525,0,0,0
46000,4515,0.0331624,0,0,0
46000,4516,0.0321723,0,0,0
46000,4517,0.0311821,0,0,0
46000,4518,0.030192,0,0,0
46000,4519,0.0292019,0,0,0
46000,4520,0.0282118,0,0,0
46000,4521,0.0272217,0,0,0
46000,4522,0.0262316,0,0,0
46000,4523,0.0252415,0,0,0
46000,4524,0.0242514,0,0,0
46000,4525,0.0232613,0,0,0
46000,4526,0.0222712,0,0,0
46000,4527,0.0212811,0,0,0
46000,4528,0.020291,0,0,0
46000,4529,0.0193009,0,0,0
46000,4530,0.0183108,0,0,0
46000,4531,0.0173207,0,0,0
46000,4532,0.0163307,0,0,0
46000,4533,0.0153406,0,0,0
46000,4534,0.0143505,0,0,0
46000,4535,0.0133604,0,0,0
46000,4536,0.0123703,0,0,0
46000,4537,0.0113803,0,0,0
46000,4538,0.0103902,0,0,0
46000,4539,0.00940013,0,0,0
46000,4540,0.00841006,0,0,0
46000,4541,0.00742,0,0,0
46000,4542,0.00642993,0,0,0
46000,4543,0.00543987,0,0,0
46000,4544,0.00444982,0,0,0
46000,4545,0.00345976,0,0,0
46000,4546,0.00246971,0,0,0
46000,4547,0.00147965,0,0,0
46000,4548,0.000489606,0,0,0
46000,4549,-0.000500441,0,0,0
46000,4550,-0.00149049,0,0,0
46000,4551,-0.00248053,0,0,0
46000,4552,-0.00347057,0,0,0
46000,4553,-0.00446061,0,0,0
46000,4554,-0.00545064,0,0,0
46000,4555,-0.00644068,0,0,0
46000,4556,-0.00743071,0,0,0
46000,4557,-0.00842074,0,0,0
46000,4558,-0.00941077,0,0,0
46000,4559,-0.0104008,0,0,0
46000,4560,-0.0113908,0,0,0
46000,4561,-0.0123808,0,0,0
46000,4562,-0.0133709,0,0,0
46000,4563,-0.0143609,0,0,0
46000,4564,-0.0153509,0,0,0
46000,4565,-0.0163409,0,0,0
46000,4566,-0.0173309,0,0,0
46000,4567,-0.0183209,0,0,0
46000,4568,-0.0193109,0,0,0
46000,4569,-0.0203009,0,0,0
46000,4570,-0.0212909,0,0,0
46000,4571,-0.0222809,0,0,0
46000,4572,-0.0232709,0,0,0
46000,4573,-0.0242609,0,0,0
46000,4574,-0.0252509,0,0,0
46000,4575,-0.0262409,0,0,0
46000,4576,-0.0272309,0,0,0
46000,4577,-0.0282209,0,0,0
46000,4578,-0.0292109,0,0,0
46000,4579,-0.0302008,0,0,0
46000,4580,-0.0311908,0,0,0
46000,4581,-0.0321808,0,0,0
46000,4582,-0.0331708,0,0,0
46000,4583,-0.0341607,0,0,0
46000,4584,-0.0351507,0,0,0
46000,4585,-0.0361407,0,0,0
46000,4586,-0.0371306,0,0,0
46000,4587,-0.0381206,0,0,0
46000,4588,-0.0391106,0,0,0
46000,4589,-0.0401005,0,0,0
46000,4590,-0.0410905,0,0,0
46000,4591,-0.0420804,0,0,0
46000,4592,-0.0430704,0,0,0
46000,4593,-0.0440603,0,0,0
46000,4594,-0.0450503,0,0,0
46000,4595,-0.0460402,0,0,0
46000,4596,-0.0470302,0,0,0
46000,4597,-0.0480201,0,0,0
46000,4598,-0.0490101,0,0,0
