time,particle_id,x,y,mesh_index,mesh_index_original
17600,1659,0.0496289,0,0,0
17600,1660,0.0486325,0,0,0
17600,1661,0.0476361,0,0,0
17600,1662,0.0466397,0,0,0
17600,1663,0.0456434,0,0,0
17600,1664,0.044647,0,0,0
17600,1665,0.0436506,0,0,0
17600,1666,0.0426542,0,0,0
17600,1667,0.0416578,0,0,0
17600,1668,0.0406614,0,0,0
17600,1669,0.039665,0,0,0
17600,1670,0.0386687,0,0,0
17600,1671,0.0376723,0,0,0
17600,1672,0.0366759,0,0,0
17600,1673,0.0356796,0,0,0
17600,1674,0.0346832,0,0,0
17600,1675,0.0336868,0,0,0
17600,1676,0.0326905,0,0,0
17600,1677,0.0316941,0,0,0
17600,1678,0.0306977,0,0,0
17600,1679,0.0297014,0,0,0
17600,1680,0.028705,0,0,0
17600,1681,0.0277087,0,0,0
17600,1682,0.0267123,0,0,0
17600,1683,0.025716,0,0,0
17600,1684,0.0247196,0,0,0
17600,1685,0.0237233,0,0,0
17600,1686,0.0227269,0,0,0
17600,1687,0.0217306,0,0,0
17600,1688,0.0207343,0,0,0
17600,1689,0.0197379,0,0,0
17600,1690,0.0187416,0,0,0
17600,1691,0.0177453,0,0,0
17600,1692,0.0167489,0,0,0
17600,1693,0.0157526,0,0,0
17600,1694,0.0147563,0,0,0
17600,1695,0.01376,0,0,0
17600,1696,0.0127637,0,0,0
17600,1697,0.0117673,0,0,0
17600,1698,0.010771,0,0,0
17600,1699,0.00977471,0,0,0
17600,1700,0.0087784,0,0,0
17600,1701,0.00778209,0,0,0
17600,1702,0.00678579,0,0,0
17600,1703,0.00578948,0,0,0
17600,1704,0.00479318,0,0,0
17600,1705,0.00379688,0,0,0
17600,1706,0.00280058,0,0,0
17600,1707,0.00180429,0,0,0
17600,1708,0.000807997,0,0,0
17600,1709,-0.000188294,0,0,0
17600,1710,-0.00118458,0,0,0
17600,1711,-0.00218087,0,0,0
17600,1712,-0.00317715,0,0,0
17600,1713,-0.00417343,0,0,0
17600,1714,-0.00516971,0,0,0
17600,1715,-0.00616599,0,0,0
17600,1716,-0.00716227,0,0,0
17600,1717,-0.00815854,0,0,0
17600,1718,-0.00915481,0,0,0
17600,1719,-0.0101511,0,0,0
17600,1720,-0.0111473,0,0,0
17600,1721,-0.0121436,0,0,0
17600,1722,-0.0131399,0,0,0
17600,1723,-0.0141361,0,0,0
17600,1724,-0.0151324,0,0,0
17600,1725,-0.0161286,0,0,0
17600,1726,-0.0171249,0,0,0
17600,1727,-0.0181211,0,0,0
17600,1728,-0.0191174,0,0,0
17600,1729,-0.0201136,0,0,0
17600,1730,-0.0211099,0,0,0
17600,1731,-0.0221061,0,0,0
17600,1732,-0.0231024,0,0,0
17600,1733,-0.0240986,0,0,0
17600,1734,-0.0250948,0,0,0
17600,1735,-0.0260911,0,0,0
17600,1736,-0.0270873,0,0,0
17600,1737,-0.0280835,0,0,0
17600,1738,-0.0290798,0,0,0
17600,1739,-0.030076,0,0,0
17600,1740,-0.0310722,0,0,0
17600,1741,-0.0320684,0,0,0
17600,1742,-0.0330646,0,0,0
17600,1743,-0.0340609,0,0,0
17600,1744,-0.0350571,0,0,0
17600,1745,-0.0360533,0,0,0
17600,1746,-0.0370495,0,0,0
17600,1747,-0.0380457,0,0,0
17600,1748,-0.0390419,0,0,0
17600,1749,-0.0400381,0,0,0
17600,1750,-0.0410343,0,0,0
17600,1751,-0.0420305,0,0,0
17600,1752,-0.0430267,0,0,0
17600,1753,-0.0440229,0,0,0
17600,1754,-0.0450191,0,0,0
17600,1755,-0.0460153,0,0,0
17600,1756,-0.0470115,0,0,0
17600,1757,-0.0480076,0,0,0
17600,1758,-0.0490038,0,0,0
