time,particle_id,x,y,mesh_index,mesh_index_original
43700,4269,0.0490549,0,0,0
43700,4270,0.0480643,0,0,0
43700,4271,0.0470736,0,0,0
43700,4272,0.046083,0,0,0
43700,4273,0.0450923,0,0,0
43700,4274,0.0441017,0,0,0
43700,4275,0.043111,0,0,0
43700,4276,0.0421204,0,0,0
43700,4277,0.0411297,0,0,0
43700,4278,0.0401391,0,0,0
43700,4279,0.0391484,0,0,0
43700,4280,0.0381578,0,0,0
43700,4281,0.0371672,0,0,0
43700,4282,0.0361765,0,0,0
43700,4283,0.0351859,0,0,0
43700,4284,0.0341953,0,0,0
43700,4285,0.0332047,0,0,0
43700,4286,0.032214,0,0,0
43700,4287,0.0312234,0,0,0
43700,4288,0.0302328,0,0,0
43700,4289,0.0292422,0,0,0
43700,4290,0.0282516,0,0,0
43700,4291,0.027261,0,0,0
43700,4292,0.0262703,0,0,0
43700,4293,0.0252797,0,0,0
43700,4294,0.0242891,0,0,0
43700,4295,0.0232985,0,0,0
43700,4296,0.0223079,0,0,0
43700,4297,0.0213173,0,0,0
43700,4298,0.0203267,0,0,0
43700,4299,0.0193361,0,0,0
43700,4300,0.0183456,0,0,0
43700,4301,0.017355,0,0,0
43700,4302,0.0163644,0,0,0
43700,4303,0.0153738,0,0,0
43700,4304,0.0143832,0,0,0
43700,4305,0.0133926,0,0,0
43700,4306,0.012402,0,0,0
43700,4307,0.0114115,0,0,0
43700,4308,0.0104209,0,0,0
43700,4309,0.00943032,0,0,0
43700,4310,0.00843975,0,0,0
43700,4311,0.00744919,0,0,0
43700,4312,0.00645862,0,0,0
43700,4313,0.00546806,0,0,0
43700,4314,0.0044775,0,0,0
43700,4315,0.00348694,0,0,0
43700,4316,0.00249638,0,0,0
43700,4317,0.00150583,0,0,0
43700,4318,0.000515273,0,0,0
43700,4319,-0.000475277,0,0,0
43700,4320,-0.00146582,0,0,0
43700,4321,-0.00245637,0,0,0
43700,4322,-0.00344691,0,0,0
43700,4323,-0.00443746,0,0,0
43700,4324,-0.005428,0,0,0
43700,4325,-0.00641853,0,0,0
43700,4326,-0.00740907,0,0,0
43700,4327,-0.0083996,0,0,0
43700,4328,-0.00939013,0,0,0
43700,4329,-0.0103807,0,0,0
43700,4330,-0.0113712,0,0,0
43700,4331,-0.0123617,0,0,0
43700,4332,-0.0133522,0,0,0
43700,4333,-0.0143428,0,0,0
43700,4334,-0.0153333,0,0,0
43700,4335,-0.0163238,0,0,0
43700,4336,-0.0173143,0,0,0
43700,4337,-0.0183048,0,0,0
43700,4338,-0.0192953,0,0,0
43700,4339,-0.0202858,0,0,0
43700,4340,-0.0212763,0,0,0
43700,4341,-0.0222668,0,0,0
43700,4342,-0.0232573,0,0,0
43700,4343,-0.0242478,0,0,0
43700,4344,-0.0252383,0,0,0
43700,4345,-0.0262288,0,0,0
43700,4346,-0.0272193,0,0,0
43700,4347,-0.0282098,0,0,0
43700,4348,-0.0292003,0,0,0
43700,4349,-0.0301908,0,0,0
43700,4350,-0.0311812,0,0,0
43700,4351,-0.0321717,0,0,0
43700,4352,-0.0331622,0,0,0
43700,4353,-0.0341527,0,0,0
43700,4354,-0.0351432,0,0,0
43700,4355,-0.0361336,0,0,0
43700,4356,-0.0371241,0,0,0
43700,4357,-0.0381146,0,0,0
43700,4358,-0.039105,0,0,0
43700,4359,-0.0400955,0,0,0
43700,4360,-0.041086,0,0,0
43700,4361,-0.0420764,0,0,0
43700,4362,-0.0430669,0,0,0
43700,4363,-0.0440573,0,0,0
43700,4364,-0.0450478,0,0,0
43700,4365,-0.0460382,0,0,0
43700,4366,-0.0470287,0,0,0
43700,4367,-0.0480191,0,0,0
43700,4368,-0.0490096,0,0,0
