time,particle_id,x,y,mesh_index,mesh_index_original
99900,9887,0.0497935,0,0,0
99900,9888,0.048815,0,0,0
99900,9889,0.0478365,0,0,0
99900,9890,0.046858,0,0,0
99900,9891,0.0458796,0,0,0
99900,9892,0.0449011,0,0,0
99900,9893,0.0439226,0,0,0
99900,9894,0.0429442,0,0,0
99900,9895,0.0419657,0,0,0
99900,9896,0.0409873,0,0,0
99900,9897,0.0400088,0,0,0
99900,9898,0.0390304,0,0,0
99900,9899,0.0380519,0,0,0
99900,9900,0.0370735,0,0,0
99900,9901,0.036095,0,0,0
99900,9902,0.0351166,0,0,0
99900,9903,0.0341381,0,0,0
99900,9904,0.0331597,0,0,0
99900,9905,0.0321812,0,0,0
99900,9906,0.0312028,0,0,0
99900,9907,0.0302244,0,0,0
99900,9908,0.0292459,0,0,0
99900,9909,0.0282675,0,0,0
99900,9910,0.0272891,0,0,0
99900,9911,0.0263106,0,0,0
99900,9912,0.0253322,0,0,0
99900,9913,0.0243538,0,0,0
99900,9914,0.0233754,0,0,0
99900,9915,0.022397,0,0,0
99900,9916,0.0214185,0,0,0
99900,9917,0.0204401,0,0,0
99900,9918,0.0194617,0,0,0
99900,9919,0.0184833,0,0,0
99900,9920,0.0175049,0,0,0
99900,9921,0.0165265,0,0,0
99900,9922,0.0155481,0,0,0
99900,9923,0.0145697,0,0,0
99900,9924,0.0135913,0,0,0
99900,9925,0.0126129,0,0,0
99900,9926,0.0116345,0,0,0
99900,9927,0.0106561,0,0,0
99900,9928,0.00967772,0,0,0
99900,9929,0.00869934,0,0,0
99900,9930,0.00772095,0,0,0
99900,9931,0.00674257,0,0,0
99900,9932,0.00576419,0,0,0
99900,9933,0.00478581,0,0,0
99900,9934,0.00380743,0,0,0
99900,9935,0.00282905,0,0,0
99900,9936,0.00185068,0,0,0
99900,9937,0.000872312,0,0,0
99900,9938,-0.000106057,0,0,0
99900,9939,-0.00108442,0,0,0
99900,9940,-0.00206279,0,0,0
99900,9941,-0.00304115,0,0,0
99900,9942,-0.00401951,0,0,0
99900,9943,-0.00499787,0,0,0
99900,9944,-0.00597622,0,0,0
99900,9945,-0.00695458,0,0,0
99900,9946,-0.00793293,0,0,0
99900,9947,-0.00891128,0,0,0
99900,9948,-0.00988962,0,0,0
99900,9949,-0.010868,0,0,0
99900,9950,-0.0118463,0,0,0
99900,9951,-0.0128247,0,0,0
99900,9952,-0.013803,0,0,0
99900,9953,-0.0147813,0,0,0
99900,9954,-0.0157597,0,0,0
99900,9955,-0.016738,0,0,0
99900,9956,-0.0177163,0,0,0
99900,9957,-0.0186946,0,0,0
99900,9958,-0.019673,0,0,0
99900,9959,-0.0206513,0,0,0
99900,9960,-0.0216296,0,0,0
99900,9961,-0.0226079,0,0,0
99900,9962,-0.0235863,0,0,0
99900,9963,-0.0245646,0,0,0
99900,9964,-0.0255429,0,0,0
99900,9965,-0.0265212,0,0,0
99900,9966,-0.0274995,0,0,0
99900,9967,-0.0284778,0,0,0
99900,9968,-0.0294561,0,0,0
99900,9969,-0.0304344,0,0,0
99900,9970,-0.0314127,0,0,0
99900,9971,-0.032391,0,0,0
99900,9972,-0.0333693,0,0,0
99900,9973,-0.0343476,0,0,0
99900,9974,-0.0353259,0,0,0
99900,9975,-0.0363042,0,0,0
99900,9976,-0.0372825,0,0,0
99900,9977,-0.0382608,0,0,0
99900,9978,-0.039239,0,0,0
99900,9979,-0.0402173,0,0,0
99900,9980,-0.0411956,0,0,0
99900,9981,-0.0421739,0,0,0
99900,9982,-0.0431521,0,0,0
99900,9983,-0.0441304,0,0,0
99900,9984,-0.0451087,0,0,0
99900,9985,-0.046087,0,0,0
99900,9986,-0.0470652,0,0,0
99900,9987,-0.0480435,0,0,0
99900,9988,-0.0490217,0,0,0
