time,particle_id,x,y,mesh_index,mesh_index_original
74000,7298,0.0493791,0,0,0
74000,7299,0.0483951,0,0,0
74000,7300,0.047411,0,0,0
74000,7301,0.0464269,0,0,0
74000,7302,0.0454429,0,0,0
74000,7303,0.0444588,0,0,0
74000,7304,0.0434748,0,0,0
74000,7305,0.0424907,0,0,0
74000,7306,0.0415067,0,0,0
74000,7307,0.0405227,0,0,0
74000,7308,0.0395386,0,0,0
74000,7309,0.0385546,0,0,0
74000,7310,0.0375705,0,0,0
74000,7311,0.0365865,0,0,0
74000,7312,0.0356025,0,0,0
74000,7313,0.0346185,0,0,0
74000,7314,0.0336344,0,0,0
74000,7315,0.0326504,0,0,0
74000,7316,0.0316664,0,0,0
74000,7317,0.0306824,0,0,0
74000,7318,0.0296983,0,0,0
74000,7319,0.0287143,0,0,0
74000,7320,0.0277303,0,0,0
74000,7321,0.0267463,0,0,0
74000,7322,0.0257623,0,0,0
74000,7323,0.0247783,0,0,0
74000,7324,0.0237943,0,0,0
74000,7325,0.0228103,0,0,0
74000,7326,0.0218263,0,0,0
74000,7327,0.0208423,0,0,0
74000,7328,0.0198583,0,0,0
74000,7329,0.0188743,0,0,0
74000,7330,0.0178903,0,0,0
74000,7331,0.0169063,0,0,0
74000,7332,0.0159223,0,0,0
74000,7333,0.0149383,0,0,0
74000,7334,0.0139543,0,0,0
74000,7335,0.0129703,0,0,0
74000,7336,0.0119864,0,0,0
74000,7337,0.0110024,0,0,0
74000,7338,0.0100184,0,0,0
74000,7339,0.00903444,0,0,0
74000,7340,0.00805047,0,0,0
74000,7341,0.0070665,0,0,0
74000,7342,0.00608253,0,0,0
74000,7343,0.00509857,0,0,0
74000,7344,0.0041146,0,0,0
74000,7345,0.00313064,0,0,0
74000,7346,0.00214669,0,0,0
74000,7347,0.00116273,0,0,0
74000,7348,0.000178776,0,0,0
74000,7349,-0.000805176,0,0,0
74000,7350,-0.00178913,0,0,0
74000,7351,-0.00277307,0,0,0
74000,7352,-0.00375702,0,0,0
74000,7353,-0.00474096,0,0,0
74000,7354,-0.0057249,0,0,0
74000,7355,-0.00670884,0,0,0
74000,7356,-0.00769278,0,0,0
74000,7357,-0.00867671,0,0,0
74000,7358,-0.00966064,0,0,0
74000,7359,-0.0106446,0,0,0
74000,7360,-0.0116285,0,0,0
74000,7361,-0.0126124,0,0,0
74000,7362,-0.0135964,0,0,0
74000,7363,-0.0145803,0,0,0
74000,7364,-0.0155642,0,0,0
74000,7365,-0.0165481,0,0,0
74000,7366,-0.017532,0,0,0
74000,7367,-0.0185159,0,0,0
74000,7368,-0.0194998,0,0,0
74000,7369,-0.0204838,0,0,0
74000,7370,-0.0214677,0,0,0
74000,7371,-0.0224516,0,0,0
74000,7372,-0.0234355,0,0,0
74000,7373,-0.0244194,0,0,0
74000,7374,-0.0254033,0,0,0
74000,7375,-0.0263872,0,0,0
74000,7376,-0.0273711,0,0,0
74000,7377,-0.0283549,0,0,0
74000,7378,-0.0293388,0,0,0
74000,7379,-0.0303227,0,0,0
74000,7380,-0.0313066,0,0,0
74000,7381,-0.0322905,0,0,0
74000,7382,-0.0332744,0,0,0
74000,7383,-0.0342582,0,0,0
74000,7384,-0.0352421,0,0,0
74000,7385,-0.036226,0,0,0
74000,7386,-0.0372099,0,0,0
74000,7387,-0.0381937,0,0,0
74000,7388,-0.0391776,0,0,0
74000,7389,-0.0401615,0,0,0
74000,7390,-0.0411453,0,0,0
74000,7391,-0.0421292,0,0,0
74000,7392,-0.0431131,0,0,0
74000,7393,-0.0440969,0,0,0
74000,7394,-0.0450808,0,0,0
74000,7395,-0.0460646,0,0,0
74000,7396,-0.0470485,0,0,0
74000,7397,-0.0480323,0,0,0
74000,7398,-0.0490162,0,0,0
