time,particle_id,x,y,mesh_index,mesh_index_original
40900,3989,0.0491162,0,0,0
40900,3990,0.048125,0,0,0
40900,3991,0.0471337,0,0,0
40900,3992,0.0461424,0,0,0
40900,3993,0.0451512,0,0,0
40900,3994,0.0441599,0,0,0
40900,3995,0.0431687,0,0,0
40900,3996,0.0421774,0,0,0
40900,3997,0.0411861,0,0,0
40900,3998,0.0401949,0,0,0
40900,3999,0.0392036,0,0,0
40900,4000,0.0382124,0,0,0
40900,4001,0.0372211,0,0,0
40900,4002,0.0362299,0,0,0
40900,4003,0.0352387,0,0,0
40900,4004,0.0342474,0,0,0
40900,4005,0.0332562,0,0,0
40900,4006,0.0322649,0,0,0
40900,4007,0.0312737,0,0,0
40900,4008,0.0302825,0,0,0
40900,4009,0.0292912,0,0,0
40900,4010,0.0283,0,0,0
40900,4011,0.0273088,0,0,0
40900,4012,0.0263176,0,0,0
40900,4013,0.0253264,0,0,0
40900,4014,0.0243351,0,0,0
40900,4015,0.0233439,0,0,0
40900,4016,0.0223527,0,0,0
40900,4017,0.0213615,0,0,0
40900,4018,0.0203703,0,0,0
40900,4019,0.0193791,0,0,0
40900,4020,0.0183879,0,0,0
40900,4021,0.0173967,0,0,0
40900,4022,0.0164055,0,0,0
40900,4023,0.0154143,0,0,0
40900,4024,0.0144231,0,0,0
40900,4025,0.0134319,0,0,0
40900,4026,0.0124407,0,0,0
40900,4027,0.0114495,0,0,0
40900,4028,0.0104583,0,0,0
40900,4029,0.00946712,0,0,0
40900,4030,0.00847594,0,0,0
40900,4031,0.00748476,0,0,0
40900,4032,0.00649358,0,0,0
40900,4033,0.0055024,0,0,0
40900,4034,0.00451123,0,0,0
40900,4035,0.00352005,0,0,0
40900,4036,0.00252888,0,0,0
40900,4037,0.00153771,0,0,0
40900,4038,0.000546549,0,0,0
40900,4039,-0.000444615,0,0,0
40900,4040,-0.00143578,0,0,0
40900,4041,-0.00242694,0,0,0
40900,4042,-0.00341809,0,0,0
40900,4043,-0.00440925,0,0,0
40900,4044,-0.0054004,0,0,0
40900,4045,-0.00639155,0,0,0
40900,4046,-0.0073827,0,0,0
40900,4047,-0.00837384,0,0,0
40900,4048,-0.00936499,0,0,0
40900,4049,-0.0103561,0,0,0
40900,4050,-0.0113473,0,0,0
40900,4051,-0.0123384,0,0,0
40900,4052,-0.0133295,0,0,0
40900,4053,-0.0143207,0,0,0
40900,4054,-0.0153118,0,0,0
40900,4055,-0.0163029,0,0,0
40900,4056,-0.0172941,0,0,0
40900,4057,-0.0182852,0,0,0
40900,4058,-0.0192763,0,0,0
40900,4059,-0.0202674,0,0,0
40900,4060,-0.0212585,0,0,0
40900,4061,-0.0222497,0,0,0
40900,4062,-0.0232408,0,0,0
40900,4063,-0.0242319,0,0,0
40900,4064,-0.025223,0,0,0
40900,4065,-0.0262141,0,0,0
40900,4066,-0.0272052,0,0,0
40900,4067,-0.0281963,0,0,0
40900,4068,-0.0291874,0,0,0
40900,4069,-0.0301785,0,0,0
40900,4070,-0.0311696,0,0,0
40900,4071,-0.0321607,0,0,0
40900,4072,-0.0331518,0,0,0
40900,4073,-0.0341429,0,0,0
40900,4074,-0.035134,0,0,0
40900,4075,-0.036125,0,0,0
40900,4076,-0.0371161,0,0,0
40900,4077,-0.0381072,0,0,0
40900,4078,-0.0390983,0,0,0
40900,4079,-0.0400894,0,0,0
40900,4080,-0.0410804,0,0,0
40900,4081,-0.0420715,0,0,0
40900,4082,-0.0430626,0,0,0
40900,4083,-0.0440536,0,0,0
40900,4084,-0.0450447,0,0,0
40900,4085,-0.0460358,0,0,0
40900,4086,-0.0470268,0,0,0
40900,4087,-0.0480179,0,0,0
40900,4088,-0.0490089,0,0,0
