time,particle_id,x,y,mesh_index,mesh_index_original
68600,6758,0.0494974,0,0,0
68600,6759,0.0485122,0,0,0
68600,6760,0.0475269,0,0,0
68600,6761,0.0465417,0,0,0
68600,6762,0.0455565,0,0,0
68600,6763,0.0445712,0,0,0
68600,6764,0.043586,0,0,0
68600,6765,0.0426008,0,0,0
68600,6766,0.0416156,0,0,0
68600,6767,0.0406304,0,0,0
68600,6768,0.0396452,0,0,0
68600,6769,0.03866,0,0,0
68600,6770,0.0376748,0,0,0
68600,6771,0.0366895,0,0,0
68600,6772,0.0357043,0,0,0
68600,6773,0.0347191,0,0,0
68600,6774,0.0337339,0,0,0
68600,6775,0.0327487,0,0,0
68600,6776,0.0317636,0,0,0
68600,6777,0.0307784,0,0,0
68600,6778,0.0297932,0,0,0
68600,6779,0.028808,0,0,0
68600,6780,0.0278228,0,0,0
68600,6781,0.0268376,0,0,0
68600,6782,0.0258524,0,0,0
68600,6783,0.0248673,0,0,0
68600,6784,0.0238821,0,0,0
68600,6785,0.0228969,0,0,0
68600,6786,0.0219117,0,0,0
68600,6787,0.0209266,0,0,0
68600,6788,0.0199414,0,0,0
68600,6789,0.0189562,0,0,0
68600,6790,0.0179711,0,0,0
68600,6791,0.0169859,0,0,0
68600,6792,0.0160007,0,0,0
68600,6793,0.0150156,0,0,0
68600,6794,0.0140304,0,0,0
68600,6795,0.0130453,0,0,0
68600,6796,0.0120601,0,0,0
68600,6797,0.011075,0,0,0
68600,6798,0.0100898,0,0,0
68600,6799,0.00910469,0,0,0
68600,6800,0.00811954,0,0,0
68600,6801,0.0071344,0,0,0
68600,6802,0.00614927,0,0,0
68600,6803,0.00516413,0,0,0
68600,6804,0.004179,0,0,0
68600,6805,0.00319387,0,0,0
68600,6806,0.00220874,0,0,0
68600,6807,0.00122361,0,0,0
68600,6808,0.000238486,0,0,0
68600,6809,-0.000746637,0,0,0
68600,6810,-0.00173176,0,0,0
68600,6811,-0.00271688,0,0,0
68600,6812,-0.00370199,0,0,0
68600,6813,-0.00468711,0,0,0
68600,6814,-0.00567222,0,0,0
68600,6815,-0.00665733,0,0,0
68600,6816,-0.00764243,0,0,0
68600,6817,-0.00862754,0,0,0
68600,6818,-0.00961264,0,0,0
68600,6819,-0.0105977,0,0,0
68600,6820,-0.0115828,0,0,0
68600,6821,-0.0125679,0,0,0
68600,6822,-0.013553,0,0,0
68600,6823,-0.0145381,0,0,0
68600,6824,-0.0155232,0,0,0
68600,6825,-0.0165083,0,0,0
68600,6826,-0.0174934,0,0,0
68600,6827,-0.0184785,0,0,0
68600,6828,-0.0194636,0,0,0
68600,6829,-0.0204486,0,0,0
68600,6830,-0.0214337,0,0,0
68600,6831,-0.0224188,0,0,0
68600,6832,-0.0234039,0,0,0
68600,6833,-0.0243889,0,0,0
68600,6834,-0.025374,0,0,0
68600,6835,-0.0263591,0,0,0
68600,6836,-0.0273441,0,0,0
68600,6837,-0.0283292,0,0,0
68600,6838,-0.0293142,0,0,0
68600,6839,-0.0302993,0,0,0
68600,6840,-0.0312844,0,0,0
68600,6841,-0.0322694,0,0,0
68600,6842,-0.0332545,0,0,0
68600,6843,-0.0342395,0,0,0
68600,6844,-0.0352246,0,0,0
68600,6845,-0.0362096,0,0,0
68600,6846,-0.0371946,0,0,0
68600,6847,-0.0381797,0,0,0
68600,6848,-0.0391647,0,0,0
68600,6849,-0.0401498,0,0,0
68600,6850,-0.0411348,0,0,0
68600,6851,-0.0421198,0,0,0
68600,6852,-0.0431049,0,0,0
68600,6853,-0.0440899,0,0,0
68600,6854,-0.0450749,0,0,0
68600,6855,-0.0460599,0,0,0
68600,6856,-0.047045,0,0,0
68600,6857,-0.04803,0,0,0
68600,6858,-0.049015,0,0,0
