time,particle_id,x,y,mesh_index,mesh_index_original
24600,2359,0.0494745,0,0,0
24600,2360,0.0484796,0,0,0
24600,2361,0.0474848,0,0,0
24600,2362,0.0464899,0,0,0
24600,2363,0.0454951,0,0,0
24600,2364,0.0445002,0,0,0
24600,2365,0.0435054,0,0,0
24600,2366,0.0425105,0,0,0
24600,2367,0.0415157,0,0,0
24600,2368,0.0405209,0,0,0
24600,2369,0.039526,0,0,0
24600,2370,0.0385312,0,0,0
24600,2371,0.0375364,0,0,0
24600,2372,0.0365415,0,0,0
24600,2373,0.0355467,0,0,0
24600,2374,0.0345519,0,0,0
24600,2375,0.0335571,0,0,0
24600,2376,0.0325623,0,0,0
24600,2377,0.0315674,0,0,0
24600,2378,0.0305726,0,0,0
24600,2379,0.0295778,0,0,0
24600,2380,0.028583,0,0,0
24600,2381,0.0275882,0,0,0
24600,2382,0.0265934,0,0,0
24600,2383,0.0255986,0,0,0
24600,2384,0.0246038,0,0,0
24600,2385,0.023609,0,0,0
24600,2386,0.0226142,0,0,0
24600,2387,0.0216194,0,0,0
24600,2388,0.0206246,0,0,0
24600,2389,0.0196298,0,0,0
24600,2390,0.018635,0,0,0
24600,2391,0.0176402,0,0,0
24600,2392,0.0166455,0,0,0
24600,2393,0.0156507,0,0,0
24600,2394,0.0146559,0,0,0
24600,2395,0.0136611,0,0,0
24600,2396,0.0126663,0,0,0
24600,2397,0.0116716,0,0,0
24600,2398,0.0106768,0,0,0
24600,2399,0.00968204,0,0,0
24600,2400,0.00868727,0,0,0
24600,2401,0.00769251,0,0,0
24600,2402,0.00669775,0,0,0
24600,2403,0.00570299,0,0,0
24600,2404,0.00470823,0,0,0
24600,2405,0.00371348,0,0,0
24600,2406,0.00271872,0,0,0
24600,2407,0.00172397,0,0,0
24600,2408,0.000729226,0,0,0
24600,2409,-0.00026552,0,0,0
24600,2410,-0.00126026,0,0,0
24600,2411,-0.002255,0,0,0
24600,2412,-0.00324974,0,0,0
24600,2413,-0.00424448,0,0,0
24600,2414,-0.00523922,0,0,0
24600,2415,-0.00623395,0,0,0
24600,2416,-0.00722868,0,0,0
24600,2417,-0.00822341,0,0,0
24600,2418,-0.00921813,0,0,0
24600,2419,-0.0102129,0,0,0
24600,2420,-0.0112076,0,0,0
24600,2421,-0.0122023,0,0,0
24600,2422,-0.013197,0,0,0
24600,2423,-0.0141917,0,0,0
24600,2424,-0.0151864,0,0,0
24600,2425,-0.0161812,0,0,0
24600,2426,-0.0171759,0,0,0
24600,2427,-0.0181706,0,0,0
24600,2428,-0.0191653,0,0,0
24600,2429,-0.02016,0,0,0
24600,2430,-0.0211547,0,0,0
24600,2431,-0.0221494,0,0,0
24600,2432,-0.0231441,0,0,0
24600,2433,-0.0241388,0,0,0
24600,2434,-0.0251334,0,0,0
24600,2435,-0.0261281,0,0,0
24600,2436,-0.0271228,0,0,0
24600,2437,-0.0281175,0,0,0
24600,2438,-0.0291122,0,0,0
24600,2439,-0.0301069,0,0,0
24600,2440,-0.0311015,0,0,0
24600,2441,-0.0320962,0,0,0
24600,2442,-0.0330909,0,0,0
24600,2443,-0.0340856,0,0,0
24600,2444,-0.0350802,0,0,0
24600,2445,-0.0360749,0,0,0
24600,2446,-0.0370696,0,0,0
24600,2447,-0.0380642,0,0,0
24600,2448,-0.0390589,0,0,0
24600,2449,-0.0400535,0,0,0
24600,2450,-0.0410482,0,0,0
24600,2451,-0.0420429,0,0,0
24600,2452,-0.0430375,0,0,0
24600,2453,-0.0440322,0,0,0
24600,2454,-0.0450268,0,0,0
24600,2455,-0.0460214,0,0,0
24600,2456,-0.0470161,0,0,0
24600,2457,-0.0480107,0,0,0
24600,2458,-0.0490054,0,0,0
