time,particle_id,x,y,mesh_index,mesh_index_original
52800,5178,0.0498447,0,0,0
52800,5179,0.048856,0,0,0
52800,5180,0.0478673,0,0,0
52800,5181,0.0468787,0,0,0
52800,5182,0.04589,0,0,0
52800,5183,0.0449014,0,0,0
52800,5184,0.0439127,0,0,0
52800,5185,0.042924,0,0,0
52800,5186,0.0419354,0,0,0
52800,5187,0.0409467,0,0,0
52800,5188,0.0399581,0,0,0
52800,5189,0.0389694,0,0,0
52800,5190,0.0379808,0,0,0
52800,5191,0.0369921,0,0,0
52800,5192,0.0360035,0,0,0
52800,5193,0.0350149,0,0,0
52800,5194,0.0340262,0,0,0
52800,5195,0.0330376,0,0,0
52800,5196,0.032049,0,0,0
52800,5197,0.0310603,0,0,0
52800,5198,0.0300717,0,0,0
52800,5199,0.0290831,0,0,0
52800,5200,0.0280944,0,0,0
52800,5201,0.0271058,0,0,0
52800,5202,0.0261172,0,0,0
52800,5203,0.0251286,0,0,0
52800,5204,0.02414,0,0,0
52800,5205,0.0231513,0,0,0
52800,5206,0.0221627,0,0,0
52800,5207,0.0211741,0,0,0
52800,5208,0.0201855,0,0,0
52800,5209,0.0191969,0,0,0
52800,5210,0.0182083,0,0,0
52800,5211,0.0172197,0,0,0
52800,5212,0.0162311,0,0,0
52800,5213,0.0152425,0,0,0
52800,5214,0.0142539,0,0,0
52800,5215,0.0132653,0,0,0
52800,5216,0.0122767,0,0,0
52800,5217,0.0112882,0,0,0
52800,5218,0.0102996,0,0,0
52800,5219,0.00931099,0,0,0
52800,5220,0.00832241,0,0,0
52800,5221,0.00733383,0,0,0
52800,5222,0.00634525,0,0,0
52800,5223,0.00535668,0,0,0
52800,5224,0.00436811,0,0,0
52800,5225,0.00337954,0,0,0
52800,5226,0.00239097,0,0,0
52800,5227,0.0014024,0,0,0
52800,5228,0.000413839,0,0,0
52800,5229,-0.000574722,0,0,0
52800,5230,-0.00156328,0,0,0
52800,5231,-0.00255184,0,0,0
52800,5232,-0.00354039,0,0,0
52800,5233,-0.00452895,0,0,0
52800,5234,-0.0055175,0,0,0
52800,5235,-0.00650604,0,0,0
52800,5236,-0.00749459,0,0,0
52800,5237,-0.00848313,0,0,0
52800,5238,-0.00947167,0,0,0
52800,5239,-0.0104602,0,0,0
52800,5240,-0.0114488,0,0,0
52800,5241,-0.0124373,0,0,0
52800,5242,-0.0134258,0,0,0
52800,5243,-0.0144143,0,0,0
52800,5244,-0.0154029,0,0,0
52800,5245,-0.0163914,0,0,0
52800,5246,-0.0173799,0,0,0
52800,5247,-0.0183685,0,0,0
52800,5248,-0.019357,0,0,0
52800,5249,-0.0203455,0,0,0
52800,5250,-0.021334,0,0,0
52800,5251,-0.0223225,0,0,0
52800,5252,-0.023311,0,0,0
52800,5253,-0.0242995,0,0,0
52800,5254,-0.025288,0,0,0
52800,5255,-0.0262765,0,0,0
52800,5256,-0.027265,0,0,0
52800,5257,-0.0282535,0,0,0
52800,5258,-0.029242,0,0,0
52800,5259,-0.0302305,0,0,0
52800,5260,-0.031219,0,0,0
52800,5261,-0.0322075,0,0,0
52800,5262,-0.033196,0,0,0
52800,5263,-0.0341845,0,0,0
52800,5264,-0.035173,0,0,0
52800,5265,-0.0361615,0,0,0
52800,5266,-0.03715,0,0,0
52800,5267,-0.0381384,0,0,0
52800,5268,-0.0391269,0,0,0
52800,5269,-0.0401154,0,0,0
52800,5270,-0.0411039,0,0,0
52800,5271,-0.0420923,0,0,0
52800,5272,-0.0430808,0,0,0
52800,5273,-0.0440693,0,0,0
52800,5274,-0.0450577,0,0,0
52800,5275,-0.0460462,0,0,0
52800,5276,-0.0470346,0,0,0
52800,5277,-0.0480231,0,0,0
52800,5278,-0.0490115,0,0,0
