time,particle_id,x,y,mesh_index,mesh_index_original
18600,1759,0.0496068,0,0,0
18600,1760,0.0486107,0,0,0
18600,1761,0.0476145,0,0,0
18600,1762,0.0466183,0,0,0
18600,1763,0.0456221,0,0,0
18600,1764,0.044626,0,0,0
18600,1765,0.0436298,0,0,0
18600,1766,0.0426336,0,0,0
18600,1767,0.0416375,0,0,0
18600,1768,0.0406413,0,0,0
18600,1769,0.0396452,0,0,0
18600,1770,0.038649,0,0,0
18600,1771,0.0376529,0,0,0
18600,1772,0.0366567,0,0,0
18600,1773,0.0356606,0,0,0
18600,1774,0.0346644,0,0,0
18600,1775,0.0336683,0,0,0
18600,1776,0.0326721,0,0,0
18600,1777,0.031676,0,0,0
18600,1778,0.0306798,0,0,0
18600,1779,0.0296837,0,0,0
18600,1780,0.0286876,0,0,0
18600,1781,0.0276914,0,0,0
18600,1782,0.0266953,0,0,0
18600,1783,0.0256992,0,0,0
18600,1784,0.0247031,0,0,0
18600,1785,0.0237069,0,0,0
18600,1786,0.0227108,0,0,0
18600,1787,0.0217147,0,0,0
18600,1788,0.0207186,0,0,0
18600,1789,0.0197225,0,0,0
18600,1790,0.0187264,0,0,0
18600,1791,0.0177303,0,0,0
18600,1792,0.0167341,0,0,0
18600,1793,0.015738,0,0,0
18600,1794,0.0147419,0,0,0
18600,1795,0.0137458,0,0,0
18600,1796,0.0127497,0,0,0
18600,1797,0.0117536,0,0,0
18600,1798,0.0107575,0,0,0
18600,1799,0.00976146,0,0,0
18600,1800,0.00876537,0,0,0
18600,1801,0.00776928,0,0,0
18600,1802,0.0067732,0,0,0
18600,1803,0.00577711,0,0,0
18600,1804,0.00478103,0,0,0
18600,1805,0.00378495,0,0,0
18600,1806,0.00278888,0,0,0
18600,1807,0.0017928,0,0,0
18600,1808,0.000796732,0,0,0
18600,1809,-0.000199338,0,0,0
18600,1810,-0.00119541,0,0,0
18600,1811,-0.00219147,0,0,0
18600,1812,-0.00318753,0,0,0
18600,1813,-0.00418359,0,0,0
18600,1814,-0.00517965,0,0,0
18600,1815,-0.00617571,0,0,0
18600,1816,-0.00717176,0,0,0
18600,1817,-0.00816781,0,0,0
18600,1818,-0.00916386,0,0,0
18600,1819,-0.0101599,0,0,0
18600,1820,-0.011156,0,0,0
18600,1821,-0.012152,0,0,0
18600,1822,-0.013148,0,0,0
18600,1823,-0.0141441,0,0,0
18600,1824,-0.0151401,0,0,0
18600,1825,-0.0161362,0,0,0
18600,1826,-0.0171322,0,0,0
18600,1827,-0.0181282,0,0,0
18600,1828,-0.0191242,0,0,0
18600,1829,-0.0201203,0,0,0
18600,1830,-0.0211163,0,0,0
18600,1831,-0.0221123,0,0,0
18600,1832,-0.0231083,0,0,0
18600,1833,-0.0241043,0,0,0
18600,1834,-0.0251004,0,0,0
18600,1835,-0.0260964,0,0,0
18600,1836,-0.0270924,0,0,0
18600,1837,-0.0280884,0,0,0
18600,1838,-0.0290844,0,0,0
18600,1839,-0.0300804,0,0,0
18600,1840,-0.0310764,0,0,0
18600,1841,-0.0320724,0,0,0
18600,1842,-0.0330684,0,0,0
18600,1843,-0.0340644,0,0,0
18600,1844,-0.0350604,0,0,0
18600,1845,-0.0360564,0,0,0
18600,1846,-0.0370524,0,0,0
18600,1847,-0.0380483,0,0,0
18600,1848,-0.0390443,0,0,0
18600,1849,-0.0400403,0,0,0
18600,1850,-0.0410363,0,0,0
18600,1851,-0.0420323,0,0,0
18600,1852,-0.0430282,0,0,0
18600,1853,-0.0440242,0,0,0
18600,1854,-0.0450202,0,0,0
18600,1855,-0.0460162,0,0,0
18600,1856,-0.0470121,0,0,0
18600,1857,-0.0480081,0,0,0
18600,1858,-0.049004,0,0,0
