time,particle_id,x,y,mesh_index,mesh_index_original
38000,3699,0.0491798,0,0,0
38000,3700,0.0481879,0,0,0
38000,3701,0.047196,0,0,0
38000,3702,0.0462041,0,0,0
38000,3703,0.0452122,0,0,0
38000,3704,0.0442203,0,0,0
38000,3705,0.0432284,0,0,0
38000,3706,0.0422365,0,0,0
38000,3707,0.0412446,0,0,0
38000,3708,0.0402527,0,0,0
38000,3709,0.0392609,0,0,0
38000,3710,0.038269,0,0,0
38000,3711,0.0372771,0,0,0
38000,3712,0.0362852,0,0,0
38000,3713,0.0352933,0,0,0
38000,3714,0.0343015,0,0,0
38000,3715,0.0333096,0,0,0
38000,3716,0.0323177,0,0,0
38000,3717,0.0313258,0,0,0
38000,3718,0.030334,0,0,0
38000,3719,0.0293421,0,0,0
38000,3720,0.0283502,0,0,0
38000,3721,0.0273584,0,0,0
38000,3722,0.0263665,0,0,0
38000,3723,0.0253747,0,0,0
38000,3724,0.0243828,0,0,0
38000,3725,0.023391,0,0,0
38000,3726,0.0223991,0,0,0
38000,3727,0.0214073,0,0,0
38000,3728,0.0204154,0,0,0
38000,3729,0.0194236,0,0,0
38000,3730,0.0184317,0,0,0
38000,3731,0.0174399,0,0,0
38000,3732,0.0164481,0,0,0
38000,3733,0.0154562,0,0,0
38000,3734,0.0144644,0,0,0
38000,3735,0.0134726,0,0,0
38000,3736,0.0124807,0,0,0
38000,3737,0.0114889,0,0,0
38000,3738,0.0104971,0,0,0
38000,3739,0.00950527,0,0,0
38000,3740,0.00851345,0,0,0
38000,3741,0.00752163,0,0,0
38000,3742,0.00652982,0,0,0
38000,3743,0.005538,0,0,0
38000,3744,0.00454619,0,0,0
38000,3745,0.00355439,0,0,0
38000,3746,0.00256258,0,0,0
38000,3747,0.00157078,0,0,0
38000,3748,0.000578974,0,0,0
38000,3749,-0.000412826,0,0,0
38000,3750,-0.00140462,0,0,0
38000,3751,-0.00239642,0,0,0
38000,3752,-0.00338821,0,0,0
38000,3753,-0.00438,0,0,0
38000,3754,-0.00537179,0,0,0
38000,3755,-0.00636358,0,0,0
38000,3756,-0.00735536,0,0,0
38000,3757,-0.00834714,0,0,0
38000,3758,-0.00933892,0,0,0
38000,3759,-0.0103307,0,0,0
38000,3760,-0.0113225,0,0,0
38000,3761,-0.0123142,0,0,0
38000,3762,-0.013306,0,0,0
38000,3763,-0.0142978,0,0,0
38000,3764,-0.0152896,0,0,0
38000,3765,-0.0162813,0,0,0
38000,3766,-0.0172731,0,0,0
38000,3767,-0.0182648,0,0,0
38000,3768,-0.0192566,0,0,0
38000,3769,-0.0202484,0,0,0
38000,3770,-0.0212401,0,0,0
38000,3771,-0.0222319,0,0,0
38000,3772,-0.0232236,0,0,0
38000,3773,-0.0242154,0,0,0
38000,3774,-0.0252071,0,0,0
38000,3775,-0.0261988,0,0,0
38000,3776,-0.0271906,0,0,0
38000,3777,-0.0281823,0,0,0
38000,3778,-0.0291741,0,0,0
38000,3779,-0.0301658,0,0,0
38000,3780,-0.0311575,0,0,0
38000,3781,-0.0321492,0,0,0
38000,3782,-0.033141,0,0,0
38000,3783,-0.0341327,0,0,0
38000,3784,-0.0351244,0,0,0
38000,3785,-0.0361161,0,0,0
38000,3786,-0.0371079,0,0,0
38000,3787,-0.0380996,0,0,0
38000,3788,-0.0390913,0,0,0
38000,3789,-0.040083,0,0,0
38000,3790,-0.0410747,0,0,0
38000,3791,-0.0420664,0,0,0
38000,3792,-0.0430581,0,0,0
38000,3793,-0.0440498,0,0,0
38000,3794,-0.0450415,0,0,0
38000,3795,-0.0460332,0,0,0
38000,3796,-0.0470249,0,0,0
38000,3797,-0.0480166,0,0,0
38000,3798,-0.0490083,0,0,0
