time,particle_id,x,y,mesh_index,mesh_index_original
2800,179,0.0499568,0,0,0
2800,180,0.0489571,0,0,0
2800,181,0.0479574,0,0,0
2800,182,0.0469577,0,0,0
2800,183,0.0459581,0,0,0
2800,184,0.0449584,0,0,0
2800,185,0.0439587,0,0,0
2800,186,0.0429591,0,0,0
2800,187,0.0419594,0,0,0
2800,188,0.0409598,0,0,0
2800,189,0.0399601,0,0,0
2800,190,0.0389604,0,0,0
2800,191,0.0379608,0,0,0
2800,192,0.0369611,0,0,0
2800,193,0.0359615,0,0,0
2800,194,0.0349618,0,0,0
2800,195,0.0339622,0,0,0
2800,196,0.0329626,0,0,0
2800,197,0.0319629,0,0,0
2800,198,0.0309633,0,0,0
2800,199,0.0299636,0,0,0
2800,200,0.028964,0,0,0
2800,201,0.0279644,0,0,0
2800,202,0.0269647,0,0,0
2800,203,0.0259651,0,0,0
2800,204,0.0249655,0,0,0
2800,205,0.0239659,0,0,0
2800,206,0.0229663,0,0,0
2800,207,0.0219666,0,0,0
2800,208,0.020967,0,0,0
2800,209,0.0199674,0,0,0
2800,210,0.0189678,0,0,0
2800,211,0.0179682,0,0,0
2800,212,0.0169686,0,0,0
2800,213,0.015969,0,0,0
2800,214,0.0149694,0,0,0
2800,215,0.0139698,0,0,0
2800,216,0.0129702,0,0,0
2800,217,0.0119706,0,0,0
2800,218,0.010971,0,0,0
2800,219,0.0099714,0,0,0
2800,220,0.00897181,0,0,0
2800,221,0.00797222,0,0,0
2800,222,0.00697264,0,0,0
2800,223,0.00597305,0,0,0
2800,224,0.00497347,0,0,0
2800,225,0.0039739,0,0,0
2800,226,0.00297432,0,0,0
2800,227,0.00197475,0,0,0
2800,228,0.000975177,0,0,0
2800,229,-2.43913e-05,0,0,0
2800,230,-0.00102396,0,0,0
2800,231,-0.00202352,0,0,0
2800,232,-0.00302308,0,0,0
2800,233,-0.00402264,0,0,0
2800,234,-0.0050222,0,0,0
2800,235,-0.00602176,0,0,0
2800,236,-0.00702131,0,0,0
2800,237,-0.00802086,0,0,0
2800,238,-0.00902041,0,0,0
2800,239,-0.01002,0,0,0
2800,240,-0.0110195,0,0,0
2800,241,-0.012019,0,0,0
2800,242,-0.0130186,0,0,0
2800,243,-0.0140181,0,0,0
2800,244,-0.0150177,0,0,0
2800,245,-0.0160172,0,0,0
2800,246,-0.0170167,0,0,0
2800,247,-0.0180163,0,0,0
2800,248,-0.0190158,0,0,0
2800,249,-0.0200153,0,0,0
2800,250,-0.0210148,0,0,0
2800,251,-0.0220143,0,0,0
2800,252,-0.0230139,0,0,0
2800,253,-0.0240134,0,0,0
2800,254,-0.0250129,0,0,0
2800,255,-0.0260124,0,0,0
2800,256,-0.0270119,0,0,0
2800,257,-0.0280114,0,0,0
2800,258,-0.0290109,0,0,0
2800,259,-0.0300104,0,0,0
2800,260,-0.0310099,0,0,0
2800,261,-0.0320094,0,0,0
2800,262,-0.0330089,0,0,0
2800,263,-0.0340084,0,0,0
2800,264,-0.0350079,0,0,0
2800,265,-0.0360074,0,0,0
2800,266,-0.0370069,0,0,0
2800,267,-0.0380064,0,0,0
2800,268,-0.0390058,0,0,0
2800,269,-0.0400053,0,0,0
2800,270,-0.0410048,0,0,0
2800,271,-0.0420043,0,0,0
2800,272,-0.0430037,0,0,0
2800,273,-0.0440032,0,0,0
2800,274,-0.0450027,0,0,0
2800,275,-0.0460022,0,0,0
2800,276,-0.0470016,0,0,0
2800,277,-0.0480011,0,0,0
2800,278,-0.0490005,0,0,0
