time,particle_id,x,y,mesh_index,mesh_index_original
37700,3669,0.0491864,0,0,0
37700,3670,0.0481944,0,0,0
37700,3671,0.0472025,0,0,0
37700,3672,0.0462105,0,0,0
37700,3673,0.0452185,0,0,0
37700,3674,0.0442266,0,0,0
37700,3675,0.0432346,0,0,0
37700,3676,0.0422427,0,0,0
37700,3677,0.0412507,0,0,0
37700,3678,0.0402587,0,0,0
37700,3679,0.0392668,0,0,0
37700,3680,0.0382748,0,0,0
37700,3681,0.0372829,0,0,0
37700,3682,0.0362909,0,0,0
37700,3683,0.035299,0,0,0
37700,3684,0.0343071,0,0,0
37700,3685,0.0333151,0,0,0
37700,3686,0.0323232,0,0,0
37700,3687,0.0313312,0,0,0
37700,3688,0.0303393,0,0,0
37700,3689,0.0293474,0,0,0
37700,3690,0.0283554,0,0,0
37700,3691,0.0273635,0,0,0
37700,3692,0.0263716,0,0,0
37700,3693,0.0253797,0,0,0
37700,3694,0.0243878,0,0,0
37700,3695,0.0233958,0,0,0
37700,3696,0.0224039,0,0,0
37700,3697,0.021412,0,0,0
37700,3698,0.0204201,0,0,0
37700,3699,0.0194282,0,0,0
37700,3700,0.0184363,0,0,0
37700,3701,0.0174444,0,0,0
37700,3702,0.0164525,0,0,0
37700,3703,0.0154606,0,0,0
37700,3704,0.0144687,0,0,0
37700,3705,0.0134768,0,0,0
37700,3706,0.0124849,0,0,0
37700,3707,0.011493,0,0,0
37700,3708,0.0105011,0,0,0
37700,3709,0.00950922,0,0,0
37700,3710,0.00851733,0,0,0
37700,3711,0.00752545,0,0,0
37700,3712,0.00653357,0,0,0
37700,3713,0.00554169,0,0,0
37700,3714,0.00454981,0,0,0
37700,3715,0.00355794,0,0,0
37700,3716,0.00256607,0,0,0
37700,3717,0.0015742,0,0,0
37700,3718,0.00058233,0,0,0
37700,3719,-0.000409535,0,0,0
37700,3720,-0.0014014,0,0,0
37700,3721,-0.00239326,0,0,0
37700,3722,-0.00338512,0,0,0
37700,3723,-0.00437697,0,0,0
37700,3724,-0.00536883,0,0,0
37700,3725,-0.00636068,0,0,0
37700,3726,-0.00735253,0,0,0
37700,3727,-0.00834438,0,0,0
37700,3728,-0.00933622,0,0,0
37700,3729,-0.0103281,0,0,0
37700,3730,-0.0113199,0,0,0
37700,3731,-0.0123117,0,0,0
37700,3732,-0.0133036,0,0,0
37700,3733,-0.0142954,0,0,0
37700,3734,-0.0152873,0,0,0
37700,3735,-0.0162791,0,0,0
37700,3736,-0.0172709,0,0,0
37700,3737,-0.0182627,0,0,0
37700,3738,-0.0192546,0,0,0
37700,3739,-0.0202464,0,0,0
37700,3740,-0.0212382,0,0,0
37700,3741,-0.02223,0,0,0
37700,3742,-0.0232218,0,0,0
37700,3743,-0.0242136,0,0,0
37700,3744,-0.0252055,0,0,0
37700,3745,-0.0261973,0,0,0
37700,3746,-0.0271891,0,0,0
37700,3747,-0.0281809,0,0,0
37700,3748,-0.0291727,0,0,0
37700,3749,-0.0301645,0,0,0
37700,3750,-0.0311563,0,0,0
37700,3751,-0.0321481,0,0,0
37700,3752,-0.0331399,0,0,0
37700,3753,-0.0341316,0,0,0
37700,3754,-0.0351234,0,0,0
37700,3755,-0.0361152,0,0,0
37700,3756,-0.037107,0,0,0
37700,3757,-0.0380988,0,0,0
37700,3758,-0.0390906,0,0,0
37700,3759,-0.0400823,0,0,0
37700,3760,-0.0410741,0,0,0
37700,3761,-0.0420659,0,0,0
37700,3762,-0.0430577,0,0,0
37700,3763,-0.0440494,0,0,0
37700,3764,-0.0450412,0,0,0
37700,3765,-0.046033,0,0,0
37700,3766,-0.0470247,0,0,0
37700,3767,-0.0480165,0,0,0
37700,3768,-0.0490082,0,0,0
