time,particle_id,x,y,mesh_index,mesh_index_original
90200,8918,0.0490257,0,0,0
90200,8919,0.0480451,0,0,0
90200,8920,0.0470646,0,0,0
90200,8921,0.046084,0,0,0
90200,8922,0.0451034,0,0,0
90200,8923,0.0441229,0,0,0
90200,8924,0.0431423,0,0,0
90200,8925,0.0421618,0,0,0
90200,8926,0.0411813,0,0,0
90200,8927,0.0402007,0,0,0
90200,8928,0.0392202,0,0,0
90200,8929,0.0382396,0,0,0
90200,8930,0.0372591,0,0,0
90200,8931,0.0362786,0,0,0
90200,8932,0.035298,0,0,0
90200,8933,0.0343175,0,0,0
90200,8934,0.033337,0,0,0
90200,8935,0.0323564,0,0,0
90200,8936,0.0313759,0,0,0
90200,8937,0.0303954,0,0,0
90200,8938,0.0294149,0,0,0
90200,8939,0.0284344,0,0,0
90200,8940,0.0274539,0,0,0
90200,8941,0.0264733,0,0,0
90200,8942,0.0254928,0,0,0
90200,8943,0.0245123,0,0,0
90200,8944,0.0235318,0,0,0
90200,8945,0.0225513,0,0,0
90200,8946,0.0215708,0,0,0
90200,8947,0.0205903,0,0,0
90200,8948,0.0196098,0,0,0
90200,8949,0.0186293,0,0,0
90200,8950,0.0176488,0,0,0
90200,8951,0.0166683,0,0,0
90200,8952,0.0156878,0,0,0
90200,8953,0.0147074,0,0,0
90200,8954,0.0137269,0,0,0
90200,8955,0.0127464,0,0,0
90200,8956,0.0117659,0,0,0
90200,8957,0.0107854,0,0,0
90200,8958,0.00980496,0,0,0
90200,8959,0.00882448,0,0,0
90200,8960,0.00784401,0,0,0
90200,8961,0.00686354,0,0,0
90200,8962,0.00588308,0,0,0
90200,8963,0.00490261,0,0,0
90200,8964,0.00392215,0,0,0
90200,8965,0.00294169,0,0,0
90200,8966,0.00196123,0,0,0
90200,8967,0.000980772,0,0,0
90200,8968,3.17618e-07,0,0,0
90200,8969,-0.000980135,0,0,0
90200,8970,-0.00196058,0,0,0
90200,8971,-0.00294103,0,0,0
90200,8972,-0.00392148,0,0,0
90200,8973,-0.00490192,0,0,0
90200,8974,-0.00588236,0,0,0
90200,8975,-0.0068628,0,0,0
90200,8976,-0.00784324,0,0,0
90200,8977,-0.00882367,0,0,0
90200,8978,-0.00980411,0,0,0
90200,8979,-0.0107845,0,0,0
90200,8980,-0.011765,0,0,0
90200,8981,-0.0127454,0,0,0
90200,8982,-0.0137258,0,0,0
90200,8983,-0.0147062,0,0,0
90200,8984,-0.0156867,0,0,0
90200,8985,-0.0166671,0,0,0
90200,8986,-0.0176475,0,0,0
90200,8987,-0.0186279,0,0,0
90200,8988,-0.0196083,0,0,0
90200,8989,-0.0205887,0,0,0
90200,8990,-0.0215691,0,0,0
90200,8991,-0.0225495,0,0,0
90200,8992,-0.0235299,0,0,0
90200,8993,-0.0245103,0,0,0
90200,8994,-0.0254907,0,0,0
90200,8995,-0.0264711,0,0,0
90200,8996,-0.0274515,0,0,0
90200,8997,-0.0284319,0,0,0
90200,8998,-0.0294123,0,0,0
90200,8999,-0.0303927,0,0,0
90200,9000,-0.0313731,0,0,0
90200,9001,-0.0323535,0,0,0
90200,9002,-0.0333338,0,0,0
90200,9003,-0.0343142,0,0,0
90200,9004,-0.0352946,0,0,0
90200,9005,-0.036275,0,0,0
90200,9006,-0.0372554,0,0,0
90200,9007,-0.0382357,0,0,0
90200,9008,-0.0392161,0,0,0
90200,9009,-0.0401965,0,0,0
90200,9010,-0.0411768,0,0,0
90200,9011,-0.0421572,0,0,0
90200,9012,-0.0431375,0,0,0
90200,9013,-0.0441179,0,0,0
90200,9014,-0.0450983,0,0,0
90200,9015,-0.0460786,0,0,0
90200,9016,-0.047059,0,0,0
90200,9017,-0.0480393,0,0,0
90200,9018,-0.0490197,0,0,0
