time,particle_id,x,y,mesh_index,mesh_index_original
27000,2599,0.0494216,0,0,0
27000,2600,0.0484273,0,0,0
27000,2601,0.0474329,0,0,0
27000,2602,0.0464386,0,0,0
27000,2603,0.0454443,0,0,0
27000,2604,0.04445,0,0,0
27000,2605,0.0434557,0,0,0
27000,2606,0.0424614,0,0,0
27000,2607,0.0414671,0,0,0
27000,2608,0.0404728,0,0,0
27000,2609,0.0394784,0,0,0
27000,2610,0.0384841,0,0,0
27000,2611,0.0374898,0,0,0
27000,2612,0.0364955,0,0,0
27000,2613,0.0355012,0,0,0
27000,2614,0.034507,0,0,0
27000,2615,0.0335127,0,0,0
27000,2616,0.0325184,0,0,0
27000,2617,0.0315241,0,0,0
27000,2618,0.0305298,0,0,0
27000,2619,0.0295355,0,0,0
27000,2620,0.0285412,0,0,0
27000,2621,0.027547,0,0,0
27000,2622,0.0265527,0,0,0
27000,2623,0.0255584,0,0,0
27000,2624,0.0245641,0,0,0
27000,2625,0.0235699,0,0,0
27000,2626,0.0225756,0,0,0
27000,2627,0.0215813,0,0,0
27000,2628,0.0205871,0,0,0
27000,2629,0.0195928,0,0,0
27000,2630,0.0185985,0,0,0
27000,2631,0.0176043,0,0,0
27000,2632,0.01661,0,0,0
27000,2633,0.0156158,0,0,0
27000,2634,0.0146215,0,0,0
27000,2635,0.0136273,0,0,0
27000,2636,0.012633,0,0,0
27000,2637,0.0116388,0,0,0
27000,2638,0.0106446,0,0,0
27000,2639,0.00965032,0,0,0
27000,2640,0.00865608,0,0,0
27000,2641,0.00766184,0,0,0
27000,2642,0.00666761,0,0,0
27000,2643,0.00567338,0,0,0
27000,2644,0.00467915,0,0,0
27000,2645,0.00368493,0,0,0
27000,2646,0.0026907,0,0,0
27000,2647,0.00169648,0,0,0
27000,2648,0.000702263,0,0,0
27000,2649,-0.000291954,0,0,0
27000,2650,-0.00128617,0,0,0
27000,2651,-0.00228038,0,0,0
27000,2652,-0.00327459,0,0,0
27000,2653,-0.0042688,0,0,0
27000,2654,-0.00526301,0,0,0
27000,2655,-0.00625721,0,0,0
27000,2656,-0.00725141,0,0,0
27000,2657,-0.00824561,0,0,0
27000,2658,-0.00923981,0,0,0
27000,2659,-0.010234,0,0,0
27000,2660,-0.0112282,0,0,0
27000,2661,-0.0122224,0,0,0
27000,2662,-0.0132166,0,0,0
27000,2663,-0.0142108,0,0,0
27000,2664,-0.0152049,0,0,0
27000,2665,-0.0161991,0,0,0
27000,2666,-0.0171933,0,0,0
27000,2667,-0.0181875,0,0,0
27000,2668,-0.0191817,0,0,0
27000,2669,-0.0201758,0,0,0
27000,2670,-0.02117,0,0,0
27000,2671,-0.0221642,0,0,0
27000,2672,-0.0231583,0,0,0
27000,2673,-0.0241525,0,0,0
27000,2674,-0.0251467,0,0,0
27000,2675,-0.0261408,0,0,0
27000,2676,-0.027135,0,0,0
27000,2677,-0.0281291,0,0,0
27000,2678,-0.0291233,0,0,0
27000,2679,-0.0301174,0,0,0
27000,2680,-0.0311116,0,0,0
27000,2681,-0.0321057,0,0,0
27000,2682,-0.0330999,0,0,0
27000,2683,-0.034094,0,0,0
27000,2684,-0.0350882,0,0,0
27000,2685,-0.0360823,0,0,0
27000,2686,-0.0370764,0,0,0
27000,2687,-0.0380706,0,0,0
27000,2688,-0.0390647,0,0,0
27000,2689,-0.0400588,0,0,0
27000,2690,-0.041053,0,0,0
27000,2691,-0.0420471,0,0,0
27000,2692,-0.0430412,0,0,0
27000,2693,-0.0440353,0,0,0
27000,2694,-0.0450294,0,0,0
27000,2695,-0.0460236,0,0,0
27000,2696,-0.0470177,0,0,0
27000,2697,-0.0480118,0,0,0
27000,2698,-0.0490059,0,0,0
