time,particle_id,x,y,mesh_index,mesh_index_original
5900,489,0.049888,0,0,0
5900,490,0.048889,0,0,0
5900,491,0.04789,0,0,0
5900,492,0.046891,0,0,0
5900,493,0.045892,0,0,0
5900,494,0.044893,0,0,0
5900,495,0.0438941,0,0,0
5900,496,0.0428951,0,0,0
5900,497,0.0418961,0,0,0
5900,498,0.0408971,0,0,0
5900,499,0.0398982,0,0,0
5900,500,0.0388992,0,0,0
5900,501,0.0379002,0,0,0
5900,502,0.0369013,0,0,0
5900,503,0.0359023,0,0,0
5900,504,0.0349034,0,0,0
5900,505,0.0339044,0,0,0
5900,506,0.0329054,0,0,0
5900,507,0.0319065,0,0,0
5900,508,0.0309075,0,0,0
5900,509,0.0299086,0,0,0
5900,510,0.0289096,0,0,0
5900,511,0.0279107,0,0,0
5900,512,0.0269118,0,0,0
5900,513,0.0259128,0,0,0
5900,514,0.0249139,0,0,0
5900,515,0.023915,0,0,0
5900,516,0.022916,0,0,0
5900,517,0.0219171,0,0,0
5900,518,0.0209182,0,0,0
5900,519,0.0199192,0,0,0
5900,520,0.0189203,0,0,0
5900,521,0.0179214,0,0,0
5900,522,0.0169225,0,0,0
5900,523,0.0159236,0,0,0
5900,524,0.0149247,0,0,0
5900,525,0.0139257,0,0,0
5900,526,0.0129268,0,0,0
5900,527,0.0119279,0,0,0
5900,528,0.010929,0,0,0
5900,529,0.00993011,0,0,0
5900,530,0.00893121,0,0,0
5900,531,0.00793232,0,0,0
5900,532,0.00693342,0,0,0
5900,533,0.00593452,0,0,0
5900,534,0.00493563,0,0,0
5900,535,0.00393674,0,0,0
5900,536,0.00293786,0,0,0
5900,537,0.00193897,0,0,0
5900,538,0.000940088,0,0,0
5900,539,-5.87927e-05,0,0,0
5900,540,-0.00105767,0,0,0
5900,541,-0.00205655,0,0,0
5900,542,-0.00305542,0,0,0
5900,543,-0.00405429,0,0,0
5900,544,-0.00505316,0,0,0
5900,545,-0.00605203,0,0,0
5900,546,-0.0070509,0,0,0
5900,547,-0.00804976,0,0,0
5900,548,-0.00904862,0,0,0
5900,549,-0.0100475,0,0,0
5900,550,-0.0110463,0,0,0
5900,551,-0.0120452,0,0,0
5900,552,-0.013044,0,0,0
5900,553,-0.0140429,0,0,0
5900,554,-0.0150417,0,0,0
5900,555,-0.0160406,0,0,0
5900,556,-0.0170394,0,0,0
5900,557,-0.0180383,0,0,0
5900,558,-0.0190371,0,0,0
5900,559,-0.0200359,0,0,0
5900,560,-0.0210348,0,0,0
5900,561,-0.0220336,0,0,0
5900,562,-0.0230324,0,0,0
5900,563,-0.0240313,0,0,0
5900,564,-0.0250301,0,0,0
5900,565,-0.0260289,0,0,0
5900,566,-0.0270277,0,0,0
5900,567,-0.0280266,0,0,0
5900,568,-0.0290254,0,0,0
5900,569,-0.0300242,0,0,0
5900,570,-0.031023,0,0,0
5900,571,-0.0320218,0,0,0
5900,572,-0.0330206,0,0,0
5900,573,-0.0340194,0,0,0
5900,574,-0.0350182,0,0,0
5900,575,-0.036017,0,0,0
5900,576,-0.0370158,0,0,0
5900,577,-0.0380146,0,0,0
5900,578,-0.0390134,0,0,0
5900,579,-0.0400122,0,0,0
5900,580,-0.041011,0,0,0
5900,581,-0.0420098,0,0,0
5900,582,-0.0430086,0,0,0
5900,583,-0.0440073,0,0,0
5900,584,-0.0450061,0,0,0
5900,585,-0.0460049,0,0,0
5900,586,-0.0470037,0,0,0
5900,587,-0.0480025,0,0,0
5900,588,-0.0490012,0,0,0
