time,particle_id,x,y,mesh_index,mesh_index_original
29400,2839,0.0493688,0,0,0
29400,2840,0.048375,0,0,0
29400,2841,0.0473812,0,0,0
29400,2842,0.0463874,0,0,0
29400,2843,0.0453936,0,0,0
29400,2844,0.0443998,0,0,0
29400,2845,0.043406,0,0,0
29400,2846,0.0424122,0,0,0
29400,2847,0.0414185,0,0,0
29400,2848,0.0404247,0,0,0
29400,2849,0.0394309,0,0,0
29400,2850,0.0384371,0,0,0
29400,2851,0.0374434,0,0,0
29400,2852,0.0364496,0,0,0
29400,2853,0.0354558,0,0,0
29400,2854,0.0344621,0,0,0
29400,2855,0.0334683,0,0,0
29400,2856,0.0324745,0,0,0
29400,2857,0.0314808,0,0,0
29400,2858,0.030487,0,0,0
29400,2859,0.0294933,0,0,0
29400,2860,0.0284995,0,0,0
29400,2861,0.0275058,0,0,0
29400,2862,0.026512,0,0,0
29400,2863,0.0255183,0,0,0
29400,2864,0.0245245,0,0,0
29400,2865,0.0235308,0,0,0
29400,2866,0.022537,0,0,0
29400,2867,0.0215433,0,0,0
29400,2868,0.0205496,0,0,0
29400,2869,0.0195558,0,0,0
29400,2870,0.0185621,0,0,0
29400,2871,0.0175684,0,0,0
29400,2872,0.0165746,0,0,0
29400,2873,0.0155809,0,0,0
29400,2874,0.0145872,0,0,0
29400,2875,0.0135935,0,0,0
29400,2876,0.0125998,0,0,0
29400,2877,0.011606,0,0,0
29400,2878,0.0106123,0,0,0
29400,2879,0.00961862,0,0,0
29400,2880,0.00862491,0,0,0
29400,2881,0.00763121,0,0,0
29400,2882,0.0066375,0,0,0
29400,2883,0.0056438,0,0,0
29400,2884,0.0046501,0,0,0
29400,2885,0.0036564,0,0,0
29400,2886,0.00266271,0,0,0
29400,2887,0.00166901,0,0,0
29400,2888,0.000675323,0,0,0
29400,2889,-0.000318366,0,0,0
29400,2890,-0.00131205,0,0,0
29400,2891,-0.00230574,0,0,0
29400,2892,-0.00329942,0,0,0
29400,2893,-0.0042931,0,0,0
29400,2894,-0.00528678,0,0,0
29400,2895,-0.00628045,0,0,0
29400,2896,-0.00727413,0,0,0
29400,2897,-0.0082678,0,0,0
29400,2898,-0.00926147,0,0,0
29400,2899,-0.0102551,0,0,0
29400,2900,-0.0112488,0,0,0
29400,2901,-0.0122425,0,0,0
29400,2902,-0.0132361,0,0,0
29400,2903,-0.0142298,0,0,0
29400,2904,-0.0152234,0,0,0
29400,2905,-0.0162171,0,0,0
29400,2906,-0.0172107,0,0,0
29400,2907,-0.0182044,0,0,0
29400,2908,-0.019198,0,0,0
29400,2909,-0.0201917,0,0,0
29400,2910,-0.0211853,0,0,0
29400,2911,-0.022179,0,0,0
29400,2912,-0.0231726,0,0,0
29400,2913,-0.0241662,0,0,0
29400,2914,-0.0251599,0,0,0
29400,2915,-0.0261535,0,0,0
29400,2916,-0.0271471,0,0,0
29400,2917,-0.0281408,0,0,0
29400,2918,-0.0291344,0,0,0
29400,2919,-0.030128,0,0,0
29400,2920,-0.0311216,0,0,0
29400,2921,-0.0321152,0,0,0
29400,2922,-0.0331089,0,0,0
29400,2923,-0.0341025,0,0,0
29400,2924,-0.0350961,0,0,0
29400,2925,-0.0360897,0,0,0
29400,2926,-0.0370833,0,0,0
29400,2927,-0.0380769,0,0,0
29400,2928,-0.0390705,0,0,0
29400,2929,-0.0400641,0,0,0
29400,2930,-0.0410577,0,0,0
29400,2931,-0.0420513,0,0,0
29400,2932,-0.0430449,0,0,0
29400,2933,-0.0440385,0,0,0
29400,2934,-0.0450321,0,0,0
29400,2935,-0.0460257,0,0,0
29400,2936,-0.0470193,0,0,0
29400,2937,-0.0480128,0,0,0
29400,2938,-0.0490064,0,0,0
