time,particle_id,x,y,mesh_index,mesh_index_original
43900,4289,0.0490505,0,0,0
43900,4290,0.0480599,0,0,0
43900,4291,0.0470693,0,0,0
43900,4292,0.0460787,0,0,0
43900,4293,0.0450881,0,0,0
43900,4294,0.0440975,0,0,0
43900,4295,0.0431069,0,0,0
43900,4296,0.0421163,0,0,0
43900,4297,0.0411257,0,0,0
43900,4298,0.0401351,0,0,0
43900,4299,0.0391445,0,0,0
43900,4300,0.0381539,0,0,0
43900,4301,0.0371633,0,0,0
43900,4302,0.0361727,0,0,0
43900,4303,0.0351821,0,0,0
43900,4304,0.0341916,0,0,0
43900,4305,0.033201,0,0,0
43900,4306,0.0322104,0,0,0
43900,4307,0.0312198,0,0,0
43900,4308,0.0302293,0,0,0
43900,4309,0.0292387,0,0,0
43900,4310,0.0282481,0,0,0
43900,4311,0.0272575,0,0,0
43900,4312,0.026267,0,0,0
43900,4313,0.0252764,0,0,0
43900,4314,0.0242859,0,0,0
43900,4315,0.0232953,0,0,0
43900,4316,0.0223047,0,0,0
43900,4317,0.0213142,0,0,0
43900,4318,0.0203236,0,0,0
43900,4319,0.0193331,0,0,0
43900,4320,0.0183425,0,0,0
43900,4321,0.017352,0,0,0
43900,4322,0.0163614,0,0,0
43900,4323,0.0153709,0,0,0
43900,4324,0.0143804,0,0,0
43900,4325,0.0133898,0,0,0
43900,4326,0.0123993,0,0,0
43900,4327,0.0114088,0,0,0
43900,4328,0.0104182,0,0,0
43900,4329,0.0094277,0,0,0
43900,4330,0.00843717,0,0,0
43900,4331,0.00744665,0,0,0
43900,4332,0.00645613,0,0,0
43900,4333,0.00546561,0,0,0
43900,4334,0.00447509,0,0,0
43900,4335,0.00348457,0,0,0
43900,4336,0.00249406,0,0,0
43900,4337,0.00150355,0,0,0
43900,4338,0.000513041,0,0,0
43900,4339,-0.000477466,0,0,0
43900,4340,-0.00146797,0,0,0
43900,4341,-0.00245847,0,0,0
43900,4342,-0.00344897,0,0,0
43900,4343,-0.00443947,0,0,0
43900,4344,-0.00542997,0,0,0
43900,4345,-0.00642046,0,0,0
43900,4346,-0.00741095,0,0,0
43900,4347,-0.00840144,0,0,0
43900,4348,-0.00939193,0,0,0
43900,4349,-0.0103824,0,0,0
43900,4350,-0.0113729,0,0,0
43900,4351,-0.0123634,0,0,0
43900,4352,-0.0133539,0,0,0
43900,4353,-0.0143443,0,0,0
43900,4354,-0.0153348,0,0,0
43900,4355,-0.0163253,0,0,0
43900,4356,-0.0173157,0,0,0
43900,4357,-0.0183062,0,0,0
43900,4358,-0.0192967,0,0,0
43900,4359,-0.0202871,0,0,0
43900,4360,-0.0212776,0,0,0
43900,4361,-0.0222681,0,0,0
43900,4362,-0.0232585,0,0,0
43900,4363,-0.024249,0,0,0
43900,4364,-0.0252394,0,0,0
43900,4365,-0.0262299,0,0,0
43900,4366,-0.0272203,0,0,0
43900,4367,-0.0282108,0,0,0
43900,4368,-0.0292012,0,0,0
43900,4369,-0.0301916,0,0,0
43900,4370,-0.0311821,0,0,0
43900,4371,-0.0321725,0,0,0
43900,4372,-0.033163,0,0,0
43900,4373,-0.0341534,0,0,0
43900,4374,-0.0351438,0,0,0
43900,4375,-0.0361342,0,0,0
43900,4376,-0.0371247,0,0,0
43900,4377,-0.0381151,0,0,0
43900,4378,-0.0391055,0,0,0
43900,4379,-0.0400959,0,0,0
43900,4380,-0.0410863,0,0,0
43900,4381,-0.0420768,0,0,0
43900,4382,-0.0430672,0,0,0
43900,4383,-0.0440576,0,0,0
43900,4384,-0.045048,0,0,0
43900,4385,-0.0460384,0,0,0
43900,4386,-0.0470288,0,0,0
43900,4387,-0.0480192,0,0,0
43900,4388,-0.0490096,0,0,0
