time,particle_id,x,y,mesh_index,mesh_index_original
40800,3979,0.0491184,0,0,0
40800,3980,0.0481271,0,0,0
40800,3981,0.0471359,0,0,0
40800,3982,0.0461446,0,0,0
40800,3983,0.0451533,0,0,0
40800,3984,0.044162,0,0,0
40800,3985,0.0431707,0,0,0
40800,3986,0.0421794,0,0,0
40800,3987,0.0411882,0,0,0
40800,3988,0.0401969,0,0,0
40800,3989,0.0392056,0,0,0
40800,3990,0.0382143,0,0,0
40800,3991,0.0372231,0,0,0
40800,3992,0.0362318,0,0,0
40800,3993,0.0352405,0,0,0
40800,3994,0.0342493,0,0,0
40800,3995,0.033258,0,0,0
40800,3996,0.0322668,0,0,0
40800,3997,0.0312755,0,0,0
40800,3998,0.0302843,0,0,0
40800,3999,0.029293,0,0,0
40800,4000,0.0283018,0,0,0
40800,4001,0.0273105,0,0,0
40800,4002,0.0263193,0,0,0
40800,4003,0.025328,0,0,0
40800,4004,0.0243368,0,0,0
40800,4005,0.0233455,0,0,0
40800,4006,0.0223543,0,0,0
40800,4007,0.0213631,0,0,0
40800,4008,0.0203718,0,0,0
40800,4009,0.0193806,0,0,0
40800,4010,0.0183894,0,0,0
40800,4011,0.0173982,0,0,0
40800,4012,0.0164069,0,0,0
40800,4013,0.0154157,0,0,0
40800,4014,0.0144245,0,0,0
40800,4015,0.0134333,0,0,0
40800,4016,0.0124421,0,0,0
40800,4017,0.0114509,0,0,0
40800,4018,0.0104596,0,0,0
40800,4019,0.00946843,0,0,0
40800,4020,0.00847723,0,0,0
40800,4021,0.00748603,0,0,0
40800,4022,0.00649483,0,0,0
40800,4023,0.00550363,0,0,0
40800,4024,0.00451243,0,0,0
40800,4025,0.00352124,0,0,0
40800,4026,0.00253004,0,0,0
40800,4027,0.00153885,0,0,0
40800,4028,0.000547666,0,0,0
40800,4029,-0.000443519,0,0,0
40800,4030,-0.0014347,0,0,0
40800,4031,-0.00242588,0,0,0
40800,4032,-0.00341706,0,0,0
40800,4033,-0.00440824,0,0,0
40800,4034,-0.00539941,0,0,0
40800,4035,-0.00639059,0,0,0
40800,4036,-0.00738176,0,0,0
40800,4037,-0.00837292,0,0,0
40800,4038,-0.00936409,0,0,0
40800,4039,-0.0103553,0,0,0
40800,4040,-0.0113464,0,0,0
40800,4041,-0.0123376,0,0,0
40800,4042,-0.0133287,0,0,0
40800,4043,-0.0143199,0,0,0
40800,4044,-0.015311,0,0,0
40800,4045,-0.0163022,0,0,0
40800,4046,-0.0172933,0,0,0
40800,4047,-0.0182845,0,0,0
40800,4048,-0.0192756,0,0,0
40800,4049,-0.0202668,0,0,0
40800,4050,-0.0212579,0,0,0
40800,4051,-0.022249,0,0,0
40800,4052,-0.0232402,0,0,0
40800,4053,-0.0242313,0,0,0
40800,4054,-0.0252224,0,0,0
40800,4055,-0.0262136,0,0,0
40800,4056,-0.0272047,0,0,0
40800,4057,-0.0281958,0,0,0
40800,4058,-0.0291869,0,0,0
40800,4059,-0.0301781,0,0,0
40800,4060,-0.0311692,0,0,0
40800,4061,-0.0321603,0,0,0
40800,4062,-0.0331514,0,0,0
40800,4063,-0.0341425,0,0,0
40800,4064,-0.0351336,0,0,0
40800,4065,-0.0361247,0,0,0
40800,4066,-0.0371158,0,0,0
40800,4067,-0.0381069,0,0,0
40800,4068,-0.039098,0,0,0
40800,4069,-0.0400891,0,0,0
40800,4070,-0.0410802,0,0,0
40800,4071,-0.0420713,0,0,0
40800,4072,-0.0430624,0,0,0
40800,4073,-0.0440535,0,0,0
40800,4074,-0.0450446,0,0,0
40800,4075,-0.0460357,0,0,0
40800,4076,-0.0470268,0,0,0
40800,4077,-0.0480178,0,0,0
40800,4078,-0.0490089,0,0,0
