time,particle_id,x,y,mesh_index,mesh_index_original
32000,3099,0.0493116,0,0,0
32000,3100,0.0483184,0,0,0
32000,3101,0.0473251,0,0,0
32000,3102,0.0463319,0,0,0
32000,3103,0.0453387,0,0,0
32000,3104,0.0443455,0,0,0
32000,3105,0.0433523,0,0,0
32000,3106,0.0423591,0,0,0
32000,3107,0.0413659,0,0,0
32000,3108,0.0403726,0,0,0
32000,3109,0.0393794,0,0,0
32000,3110,0.0383862,0,0,0
32000,3111,0.037393,0,0,0
32000,3112,0.0363998,0,0,0
32000,3113,0.0354066,0,0,0
32000,3114,0.0344134,0,0,0
32000,3115,0.0334203,0,0,0
32000,3116,0.0324271,0,0,0
32000,3117,0.0314339,0,0,0
32000,3118,0.0304407,0,0,0
32000,3119,0.0294475,0,0,0
32000,3120,0.0284543,0,0,0
32000,3121,0.0274612,0,0,0
32000,3122,0.026468,0,0,0
32000,3123,0.0254748,0,0,0
32000,3124,0.0244816,0,0,0
32000,3125,0.0234885,0,0,0
32000,3126,0.0224953,0,0,0
32000,3127,0.0215021,0,0,0
32000,3128,0.020509,0,0,0
32000,3129,0.0195158,0,0,0
32000,3130,0.0185226,0,0,0
32000,3131,0.0175295,0,0,0
32000,3132,0.0165363,0,0,0
32000,3133,0.0155432,0,0,0
32000,3134,0.01455,0,0,0
32000,3135,0.0135569,0,0,0
32000,3136,0.0125637,0,0,0
32000,3137,0.0115706,0,0,0
32000,3138,0.0105775,0,0,0
32000,3139,0.00958432,0,0,0
32000,3140,0.00859118,0,0,0
32000,3141,0.00759804,0,0,0
32000,3142,0.00660491,0,0,0
32000,3143,0.00561178,0,0,0
32000,3144,0.00461865,0,0,0
32000,3145,0.00362553,0,0,0
32000,3146,0.0026324,0,0,0
32000,3147,0.00163928,0,0,0
32000,3148,0.000646164,0,0,0
32000,3149,-0.000346953,0,0,0
32000,3150,-0.00134007,0,0,0
32000,3151,-0.00233318,0,0,0
32000,3152,-0.00332629,0,0,0
32000,3153,-0.0043194,0,0,0
32000,3154,-0.00531251,0,0,0
32000,3155,-0.00630561,0,0,0
32000,3156,-0.00729871,0,0,0
32000,3157,-0.00829181,0,0,0
32000,3158,-0.00928491,0,0,0
32000,3159,-0.010278,0,0,0
32000,3160,-0.0112711,0,0,0
32000,3161,-0.0122642,0,0,0
32000,3162,-0.0132573,0,0,0
32000,3163,-0.0142504,0,0,0
32000,3164,-0.0152434,0,0,0
32000,3165,-0.0162365,0,0,0
32000,3166,-0.0172296,0,0,0
32000,3167,-0.0182227,0,0,0
32000,3168,-0.0192158,0,0,0
32000,3169,-0.0202088,0,0,0
32000,3170,-0.0212019,0,0,0
32000,3171,-0.022195,0,0,0
32000,3172,-0.023188,0,0,0
32000,3173,-0.0241811,0,0,0
32000,3174,-0.0251742,0,0,0
32000,3175,-0.0261672,0,0,0
32000,3176,-0.0271603,0,0,0
32000,3177,-0.0281533,0,0,0
32000,3178,-0.0291464,0,0,0
32000,3179,-0.0301394,0,0,0
32000,3180,-0.0311325,0,0,0
32000,3181,-0.0321255,0,0,0
32000,3182,-0.0331186,0,0,0
32000,3183,-0.0341116,0,0,0
32000,3184,-0.0351047,0,0,0
32000,3185,-0.0360977,0,0,0
32000,3186,-0.0370907,0,0,0
32000,3187,-0.0380838,0,0,0
32000,3188,-0.0390768,0,0,0
32000,3189,-0.0400698,0,0,0
32000,3190,-0.0410629,0,0,0
32000,3191,-0.0420559,0,0,0
32000,3192,-0.0430489,0,0,0
32000,3193,-0.0440419,0,0,0
32000,3194,-0.0450349,0,0,0
32000,3195,-0.046028,0,0,0
32000,3196,-0.047021,0,0,0
32000,3197,-0.048014,0,0,0
32000,3198,-0.049007,0,0,0
