time,particle_id,x,y,mesh_index,mesh_index_original
63400,6238,0.0496115,0,0,0
63400,6239,0.0486251,0,0,0
63400,6240,0.0476388,0,0,0
63400,6241,0.0466524,0,0,0
63400,6242,0.045666,0,0,0
63400,6243,0.0446797,0,0,0
63400,6244,0.0436933,0,0,0
63400,6245,0.042707,0,0,0
63400,6246,0.0417206,0,0,0
63400,6247,0.0407343,0,0,0
63400,6248,0.039748,0,0,0
63400,6249,0.0387616,0,0,0
63400,6250,0.0377753,0,0,0
63400,6251,0.036789,0,0,0
63400,6252,0.0358026,0,0,0
63400,6253,0.0348163,0,0,0
63400,6254,0.03383,0,0,0
63400,6255,0.0328436,0,0,0
63400,6256,0.0318573,0,0,0
63400,6257,0.030871,0,0,0
63400,6258,0.0298847,0,0,0
63400,6259,0.0288983,0,0,0
63400,6260,0.027912,0,0,0
63400,6261,0.0269257,0,0,0
63400,6262,0.0259394,0,0,0
63400,6263,0.0249531,0,0,0
63400,6264,0.0239668,0,0,0
63400,6265,0.0229805,0,0,0
63400,6266,0.0219942,0,0,0
63400,6267,0.0210079,0,0,0
63400,6268,0.0200216,0,0,0
63400,6269,0.0190353,0,0,0
63400,6270,0.018049,0,0,0
63400,6271,0.0170627,0,0,0
63400,6272,0.0160764,0,0,0
63400,6273,0.0150901,0,0,0
63400,6274,0.0141038,0,0,0
63400,6275,0.0131176,0,0,0
63400,6276,0.0121313,0,0,0
63400,6277,0.011145,0,0,0
63400,6278,0.0101587,0,0,0
63400,6279,0.00917246,0,0,0
63400,6280,0.00818619,0,0,0
63400,6281,0.00719992,0,0,0
63400,6282,0.00621365,0,0,0
63400,6283,0.00522738,0,0,0
63400,6284,0.00424112,0,0,0
63400,6285,0.00325486,0,0,0
63400,6286,0.0022686,0,0,0
63400,6287,0.00128234,0,0,0
63400,6288,0.00029609,0,0,0
63400,6289,-0.000690162,0,0,0
63400,6290,-0.00167641,0,0,0
63400,6291,-0.00266266,0,0,0
63400,6292,-0.00364891,0,0,0
63400,6293,-0.00463515,0,0,0
63400,6294,-0.00562139,0,0,0
63400,6295,-0.00660763,0,0,0
63400,6296,-0.00759387,0,0,0
63400,6297,-0.0085801,0,0,0
63400,6298,-0.00956633,0,0,0
63400,6299,-0.0105526,0,0,0
63400,6300,-0.0115388,0,0,0
63400,6301,-0.012525,0,0,0
63400,6302,-0.0135112,0,0,0
63400,6303,-0.0144975,0,0,0
63400,6304,-0.0154837,0,0,0
63400,6305,-0.0164699,0,0,0
63400,6306,-0.0174561,0,0,0
63400,6307,-0.0184423,0,0,0
63400,6308,-0.0194285,0,0,0
63400,6309,-0.0204147,0,0,0
63400,6310,-0.021401,0,0,0
63400,6311,-0.0223872,0,0,0
63400,6312,-0.0233734,0,0,0
63400,6313,-0.0243596,0,0,0
63400,6314,-0.0253458,0,0,0
63400,6315,-0.026332,0,0,0
63400,6316,-0.0273181,0,0,0
63400,6317,-0.0283043,0,0,0
63400,6318,-0.0292905,0,0,0
63400,6319,-0.0302767,0,0,0
63400,6320,-0.0312629,0,0,0
63400,6321,-0.0322491,0,0,0
63400,6322,-0.0332353,0,0,0
63400,6323,-0.0342214,0,0,0
63400,6324,-0.0352076,0,0,0
63400,6325,-0.0361938,0,0,0
63400,6326,-0.03718,0,0,0
63400,6327,-0.0381661,0,0,0
63400,6328,-0.0391523,0,0,0
63400,6329,-0.0401385,0,0,0
63400,6330,-0.0411246,0,0,0
63400,6331,-0.0421108,0,0,0
63400,6332,-0.0430969,0,0,0
63400,6333,-0.0440831,0,0,0
63400,6334,-0.0450693,0,0,0
63400,6335,-0.0460554,0,0,0
63400,6336,-0.0470416,0,0,0
63400,6337,-0.0480277,0,0,0
63400,6338,-0.0490139,0,0,0
