time,particle_id,x,y,mesh_index,mesh_index_original
30100,2909,0.0493534,0,0,0
30100,2910,0.0483597,0,0,0
30100,2911,0.0473661,0,0,0
30100,2912,0.0463724,0,0,0
30100,2913,0.0453788,0,0,0
30100,2914,0.0443852,0,0,0
30100,2915,0.0433915,0,0,0
30100,2916,0.0423979,0,0,0
30100,2917,0.0414043,0,0,0
30100,2918,0.0404107,0,0,0
30100,2919,0.039417,0,0,0
30100,2920,0.0384234,0,0,0
30100,2921,0.0374298,0,0,0
30100,2922,0.0364362,0,0,0
30100,2923,0.0354426,0,0,0
30100,2924,0.034449,0,0,0
30100,2925,0.0334554,0,0,0
30100,2926,0.0324617,0,0,0
30100,2927,0.0314681,0,0,0
30100,2928,0.0304745,0,0,0
30100,2929,0.0294809,0,0,0
30100,2930,0.0284873,0,0,0
30100,2931,0.0274937,0,0,0
30100,2932,0.0265001,0,0,0
30100,2933,0.0255066,0,0,0
30100,2934,0.024513,0,0,0
30100,2935,0.0235194,0,0,0
30100,2936,0.0225258,0,0,0
30100,2937,0.0215322,0,0,0
30100,2938,0.0205386,0,0,0
30100,2939,0.019545,0,0,0
30100,2940,0.0185515,0,0,0
30100,2941,0.0175579,0,0,0
30100,2942,0.0165643,0,0,0
30100,2943,0.0155708,0,0,0
30100,2944,0.0145772,0,0,0
30100,2945,0.0135836,0,0,0
30100,2946,0.0125901,0,0,0
30100,2947,0.0115965,0,0,0
30100,2948,0.0106029,0,0,0
30100,2949,0.00960938,0,0,0
30100,2950,0.00861583,0,0,0
30100,2951,0.00762228,0,0,0
30100,2952,0.00662872,0,0,0
30100,2953,0.00563518,0,0,0
30100,2954,0.00464163,0,0,0
30100,2955,0.00364809,0,0,0
30100,2956,0.00265455,0,0,0
30100,2957,0.00166101,0,0,0
30100,2958,0.00066747,0,0,0
30100,2959,-0.000326065,0,0,0
30100,2960,-0.0013196,0,0,0
30100,2961,-0.00231313,0,0,0
30100,2962,-0.00330666,0,0,0
30100,2963,-0.00430018,0,0,0
30100,2964,-0.00529371,0,0,0
30100,2965,-0.00628723,0,0,0
30100,2966,-0.00728075,0,0,0
30100,2967,-0.00827426,0,0,0
30100,2968,-0.00926778,0,0,0
30100,2969,-0.0102613,0,0,0
30100,2970,-0.0112548,0,0,0
30100,2971,-0.0122483,0,0,0
30100,2972,-0.0132418,0,0,0
30100,2973,-0.0142353,0,0,0
30100,2974,-0.0152288,0,0,0
30100,2975,-0.0162223,0,0,0
30100,2976,-0.0172158,0,0,0
30100,2977,-0.0182093,0,0,0
30100,2978,-0.0192028,0,0,0
30100,2979,-0.0201963,0,0,0
30100,2980,-0.0211898,0,0,0
30100,2981,-0.0221833,0,0,0
30100,2982,-0.0231768,0,0,0
30100,2983,-0.0241702,0,0,0
30100,2984,-0.0251637,0,0,0
30100,2985,-0.0261572,0,0,0
30100,2986,-0.0271507,0,0,0
30100,2987,-0.0281441,0,0,0
30100,2988,-0.0291376,0,0,0
30100,2989,-0.0301311,0,0,0
30100,2990,-0.0311246,0,0,0
30100,2991,-0.032118,0,0,0
30100,2992,-0.0331115,0,0,0
30100,2993,-0.0341049,0,0,0
30100,2994,-0.0350984,0,0,0
30100,2995,-0.0360919,0,0,0
30100,2996,-0.0370853,0,0,0
30100,2997,-0.0380788,0,0,0
30100,2998,-0.0390722,0,0,0
30100,2999,-0.0400657,0,0,0
30100,3000,-0.0410591,0,0,0
30100,3001,-0.0420525,0,0,0
30100,3002,-0.043046,0,0,0
30100,3003,-0.0440394,0,0,0
30100,3004,-0.0450329,0,0,0
30100,3005,-0.0460263,0,0,0
30100,3006,-0.0470197,0,0,0
30100,3007,-0.0480131,0,0,0
30100,3008,-0.0490066,0,0,0
