time,particle_id,x,y,mesh_index,mesh_index_original
13900,1289,0.0497107,0,0,0
13900,1290,0.0487135,0,0,0
13900,1291,0.0477163,0,0,0
13900,1292,0.0467191,0,0,0
13900,1293,0.0457219,0,0,0
13900,1294,0.0447247,0,0,0
13900,1295,0.0437275,0,0,0
13900,1296,0.0427303,0,0,0
13900,1297,0.0417331,0,0,0
13900,1298,0.0407359,0,0,0
13900,1299,0.0397387,0,0,0
13900,1300,0.0387415,0,0,0
13900,1301,0.0377443,0,0,0
13900,1302,0.0367471,0,0,0
13900,1303,0.0357499,0,0,0
13900,1304,0.0347527,0,0,0
13900,1305,0.0337555,0,0,0
13900,1306,0.0327583,0,0,0
13900,1307,0.0317612,0,0,0
13900,1308,0.030764,0,0,0
13900,1309,0.0297668,0,0,0
13900,1310,0.0287696,0,0,0
13900,1311,0.0277725,0,0,0
13900,1312,0.0267753,0,0,0
13900,1313,0.0257781,0,0,0
13900,1314,0.024781,0,0,0
13900,1315,0.0237838,0,0,0
13900,1316,0.0227867,0,0,0
13900,1317,0.0217895,0,0,0
13900,1318,0.0207923,0,0,0
13900,1319,0.0197952,0,0,0
13900,1320,0.018798,0,0,0
13900,1321,0.0178009,0,0,0
13900,1322,0.0168037,0,0,0
13900,1323,0.0158066,0,0,0
13900,1324,0.0148095,0,0,0
13900,1325,0.0138123,0,0,0
13900,1326,0.0128152,0,0,0
13900,1327,0.011818,0,0,0
13900,1328,0.0108209,0,0,0
13900,1329,0.00982379,0,0,0
13900,1330,0.00882666,0,0,0
13900,1331,0.00782953,0,0,0
13900,1332,0.00683241,0,0,0
13900,1333,0.00583529,0,0,0
13900,1334,0.00483817,0,0,0
13900,1335,0.00384105,0,0,0
13900,1336,0.00284393,0,0,0
13900,1337,0.00184682,0,0,0
13900,1338,0.000849711,0,0,0
13900,1339,-0.000147398,0,0,0
13900,1340,-0.0011445,0,0,0
13900,1341,-0.00214161,0,0,0
13900,1342,-0.00313871,0,0,0
13900,1343,-0.00413581,0,0,0
13900,1344,-0.00513291,0,0,0
13900,1345,-0.00613,0,0,0
13900,1346,-0.0071271,0,0,0
13900,1347,-0.00812419,0,0,0
13900,1348,-0.00912127,0,0,0
13900,1349,-0.0101184,0,0,0
13900,1350,-0.0111154,0,0,0
13900,1351,-0.0121125,0,0,0
13900,1352,-0.0131096,0,0,0
13900,1353,-0.0141067,0,0,0
13900,1354,-0.0151038,0,0,0
13900,1355,-0.0161008,0,0,0
13900,1356,-0.0170979,0,0,0
13900,1357,-0.018095,0,0,0
13900,1358,-0.019092,0,0,0
13900,1359,-0.0200891,0,0,0
13900,1360,-0.0210862,0,0,0
13900,1361,-0.0220832,0,0,0
13900,1362,-0.0230803,0,0,0
13900,1363,-0.0240773,0,0,0
13900,1364,-0.0250744,0,0,0
13900,1365,-0.0260714,0,0,0
13900,1366,-0.0270685,0,0,0
13900,1367,-0.0280655,0,0,0
13900,1368,-0.0290626,0,0,0
13900,1369,-0.0300596,0,0,0
13900,1370,-0.0310567,0,0,0
13900,1371,-0.0320537,0,0,0
13900,1372,-0.0330507,0,0,0
13900,1373,-0.0340478,0,0,0
13900,1374,-0.0350448,0,0,0
13900,1375,-0.0360418,0,0,0
13900,1376,-0.0370389,0,0,0
13900,1377,-0.0380359,0,0,0
13900,1378,-0.0390329,0,0,0
13900,1379,-0.0400299,0,0,0
13900,1380,-0.0410269,0,0,0
13900,1381,-0.042024,0,0,0
13900,1382,-0.043021,0,0,0
13900,1383,-0.044018,0,0,0
13900,1384,-0.045015,0,0,0
13900,1385,-0.046012,0,0,0
13900,1386,-0.047009,0,0,0
13900,1387,-0.048006,0,0,0
13900,1388,-0.049003,0,0,0
