time,particle_id,x,y,mesh_index,mesh_index_original
59200,5818,0.0497038,0,0,0
59200,5819,0.0487165,0,0,0
59200,5820,0.0477292,0,0,0
59200,5821,0.046742,0,0,0
59200,5822,0.0457547,0,0,0
59200,5823,0.0447674,0,0,0
59200,5824,0.0437802,0,0,0
59200,5825,0.0427929,0,0,0
59200,5826,0.0418056,0,0,0
59200,5827,0.0408184,0,0,0
59200,5828,0.0398311,0,0,0
59200,5829,0.0388439,0,0,0
59200,5830,0.0378566,0,0,0
59200,5831,0.0368694,0,0,0
59200,5832,0.0358821,0,0,0
59200,5833,0.0348949,0,0,0
59200,5834,0.0339076,0,0,0
59200,5835,0.0329204,0,0,0
59200,5836,0.0319332,0,0,0
59200,5837,0.0309459,0,0,0
59200,5838,0.0299587,0,0,0
59200,5839,0.0289715,0,0,0
59200,5840,0.0279842,0,0,0
59200,5841,0.026997,0,0,0
59200,5842,0.0260098,0,0,0
59200,5843,0.0250226,0,0,0
59200,5844,0.0240353,0,0,0
59200,5845,0.0230481,0,0,0
59200,5846,0.0220609,0,0,0
59200,5847,0.0210737,0,0,0
59200,5848,0.0200865,0,0,0
59200,5849,0.0190993,0,0,0
59200,5850,0.0181121,0,0,0
59200,5851,0.0171248,0,0,0
59200,5852,0.0161376,0,0,0
59200,5853,0.0151504,0,0,0
59200,5854,0.0141632,0,0,0
59200,5855,0.0131761,0,0,0
59200,5856,0.0121889,0,0,0
59200,5857,0.0112017,0,0,0
59200,5858,0.0102145,0,0,0
59200,5859,0.00922729,0,0,0
59200,5860,0.0082401,0,0,0
59200,5861,0.00725292,0,0,0
59200,5862,0.00626574,0,0,0
59200,5863,0.00527856,0,0,0
59200,5864,0.00429138,0,0,0
59200,5865,0.0033042,0,0,0
59200,5866,0.00231703,0,0,0
59200,5867,0.00132986,0,0,0
59200,5868,0.000342693,0,0,0
59200,5869,-0.000644473,0,0,0
59200,5870,-0.00163164,0,0,0
59200,5871,-0.0026188,0,0,0
59200,5872,-0.00360596,0,0,0
59200,5873,-0.00459312,0,0,0
59200,5874,-0.00558027,0,0,0
59200,5875,-0.00656742,0,0,0
59200,5876,-0.00755457,0,0,0
59200,5877,-0.00854172,0,0,0
59200,5878,-0.00952887,0,0,0
59200,5879,-0.010516,0,0,0
59200,5880,-0.0115032,0,0,0
59200,5881,-0.0124903,0,0,0
59200,5882,-0.0134774,0,0,0
59200,5883,-0.0144646,0,0,0
59200,5884,-0.0154517,0,0,0
59200,5885,-0.0164388,0,0,0
59200,5886,-0.017426,0,0,0
59200,5887,-0.0184131,0,0,0
59200,5888,-0.0194002,0,0,0
59200,5889,-0.0203873,0,0,0
59200,5890,-0.0213745,0,0,0
59200,5891,-0.0223616,0,0,0
59200,5892,-0.0233487,0,0,0
59200,5893,-0.0243358,0,0,0
59200,5894,-0.0253229,0,0,0
59200,5895,-0.02631,0,0,0
59200,5896,-0.0272971,0,0,0
59200,5897,-0.0282842,0,0,0
59200,5898,-0.0292713,0,0,0
59200,5899,-0.0302584,0,0,0
59200,5900,-0.0312455,0,0,0
59200,5901,-0.0322326,0,0,0
59200,5902,-0.0332197,0,0,0
59200,5903,-0.0342068,0,0,0
59200,5904,-0.0351939,0,0,0
59200,5905,-0.036181,0,0,0
59200,5906,-0.0371681,0,0,0
59200,5907,-0.0381552,0,0,0
59200,5908,-0.0391423,0,0,0
59200,5909,-0.0401293,0,0,0
59200,5910,-0.0411164,0,0,0
59200,5911,-0.0421035,0,0,0
59200,5912,-0.0430906,0,0,0
59200,5913,-0.0440776,0,0,0
59200,5914,-0.0450647,0,0,0
59200,5915,-0.0460518,0,0,0
59200,5916,-0.0470388,0,0,0
59200,5917,-0.0480259,0,0,0
59200,5918,-0.0490129,0,0,0
