time,particle_id,x,y,mesh_index,mesh_index_original
14600,1359,0.0496953,0,0,0
14600,1360,0.0486982,0,0,0
14600,1361,0.0477011,0,0,0
14600,1362,0.0467041,0,0,0
14600,1363,0.045707,0,0,0
14600,1364,0.04471,0,0,0
14600,1365,0.0437129,0,0,0
14600,1366,0.0427159,0,0,0
14600,1367,0.0417188,0,0,0
14600,1368,0.0407218,0,0,0
14600,1369,0.0397247,0,0,0
14600,1370,0.0387277,0,0,0
14600,1371,0.0377307,0,0,0
14600,1372,0.0367336,0,0,0
14600,1373,0.0357366,0,0,0
14600,1374,0.0347396,0,0,0
14600,1375,0.0337425,0,0,0
14600,1376,0.0327455,0,0,0
14600,1377,0.0317485,0,0,0
14600,1378,0.0307515,0,0,0
14600,1379,0.0297544,0,0,0
14600,1380,0.0287574,0,0,0
14600,1381,0.0277604,0,0,0
14600,1382,0.0267634,0,0,0
14600,1383,0.0257664,0,0,0
14600,1384,0.0247694,0,0,0
14600,1385,0.0237724,0,0,0
14600,1386,0.0227754,0,0,0
14600,1387,0.0217784,0,0,0
14600,1388,0.0207814,0,0,0
14600,1389,0.0197844,0,0,0
14600,1390,0.0187874,0,0,0
14600,1391,0.0177904,0,0,0
14600,1392,0.0167934,0,0,0
14600,1393,0.0157964,0,0,0
14600,1394,0.0147994,0,0,0
14600,1395,0.0138024,0,0,0
14600,1396,0.0128054,0,0,0
14600,1397,0.0118085,0,0,0
14600,1398,0.0108115,0,0,0
14600,1399,0.0098145,0,0,0
14600,1400,0.00881752,0,0,0
14600,1401,0.00782055,0,0,0
14600,1402,0.00682358,0,0,0
14600,1403,0.00582662,0,0,0
14600,1404,0.00482965,0,0,0
14600,1405,0.00383269,0,0,0
14600,1406,0.00283573,0,0,0
14600,1407,0.00183877,0,0,0
14600,1408,0.000841815,0,0,0
14600,1409,-0.000155139,0,0,0
14600,1410,-0.00115209,0,0,0
14600,1411,-0.00214904,0,0,0
14600,1412,-0.00314599,0,0,0
14600,1413,-0.00414293,0,0,0
14600,1414,-0.00513987,0,0,0
14600,1415,-0.00613681,0,0,0
14600,1416,-0.00713375,0,0,0
14600,1417,-0.00813069,0,0,0
14600,1418,-0.00912762,0,0,0
14600,1419,-0.0101246,0,0,0
14600,1420,-0.0111215,0,0,0
14600,1421,-0.0121184,0,0,0
14600,1422,-0.0131153,0,0,0
14600,1423,-0.0141123,0,0,0
14600,1424,-0.0151092,0,0,0
14600,1425,-0.0161061,0,0,0
14600,1426,-0.017103,0,0,0
14600,1427,-0.0180999,0,0,0
14600,1428,-0.0190968,0,0,0
14600,1429,-0.0200937,0,0,0
14600,1430,-0.0210907,0,0,0
14600,1431,-0.0220876,0,0,0
14600,1432,-0.0230845,0,0,0
14600,1433,-0.0240814,0,0,0
14600,1434,-0.0250783,0,0,0
14600,1435,-0.0260752,0,0,0
14600,1436,-0.0270721,0,0,0
14600,1437,-0.0280689,0,0,0
14600,1438,-0.0290658,0,0,0
14600,1439,-0.0300627,0,0,0
14600,1440,-0.0310596,0,0,0
14600,1441,-0.0320565,0,0,0
14600,1442,-0.0330534,0,0,0
14600,1443,-0.0340502,0,0,0
14600,1444,-0.0350471,0,0,0
14600,1445,-0.036044,0,0,0
14600,1446,-0.0370409,0,0,0
14600,1447,-0.0380377,0,0,0
14600,1448,-0.0390346,0,0,0
14600,1449,-0.0400315,0,0,0
14600,1450,-0.0410283,0,0,0
14600,1451,-0.0420252,0,0,0
14600,1452,-0.0430221,0,0,0
14600,1453,-0.0440189,0,0,0
14600,1454,-0.0450158,0,0,0
14600,1455,-0.0460126,0,0,0
14600,1456,-0.0470095,0,0,0
14600,1457,-0.0480063,0,0,0
14600,1458,-0.0490032,0,0,0
