time,particle_id,x,y,mesh_index,mesh_index_original
81000,7998,0.0492262,0,0,0
81000,7999,0.0482436,0,0,0
81000,8000,0.0472611,0,0,0
81000,8001,0.0462785,0,0,0
81000,8002,0.045296,0,0,0
81000,8003,0.0443135,0,0,0
81000,8004,0.0433309,0,0,0
81000,8005,0.0423484,0,0,0
81000,8006,0.0413659,0,0,0
81000,8007,0.0403833,0,0,0
81000,8008,0.0394008,0,0,0
81000,8009,0.0384183,0,0,0
81000,8010,0.0374358,0,0,0
81000,8011,0.0364532,0,0,0
81000,8012,0.0354707,0,0,0
81000,8013,0.0344882,0,0,0
81000,8014,0.0335057,0,0,0
81000,8015,0.0325232,0,0,0
81000,8016,0.0315407,0,0,0
81000,8017,0.0305582,0,0,0
81000,8018,0.0295757,0,0,0
81000,8019,0.0285932,0,0,0
81000,8020,0.0276107,0,0,0
81000,8021,0.0266282,0,0,0
81000,8022,0.0256457,0,0,0
81000,8023,0.0246632,0,0,0
81000,8024,0.0236807,0,0,0
81000,8025,0.0226982,0,0,0
81000,8026,0.0217157,0,0,0
81000,8027,0.0207332,0,0,0
81000,8028,0.0197507,0,0,0
81000,8029,0.0187683,0,0,0
81000,8030,0.0177858,0,0,0
81000,8031,0.0168033,0,0,0
81000,8032,0.0158208,0,0,0
81000,8033,0.0148384,0,0,0
81000,8034,0.0138559,0,0,0
81000,8035,0.0128734,0,0,0
81000,8036,0.011891,0,0,0
81000,8037,0.0109085,0,0,0
81000,8038,0.00992603,0,0,0
81000,8039,0.00894357,0,0,0
81000,8040,0.00796112,0,0,0
81000,8041,0.00697866,0,0,0
81000,8042,0.00599621,0,0,0
81000,8043,0.00501376,0,0,0
81000,8044,0.00403131,0,0,0
81000,8045,0.00304887,0,0,0
81000,8046,0.00206642,0,0,0
81000,8047,0.00108398,0,0,0
81000,8048,0.000101541,0,0,0
81000,8049,-0.000880896,0,0,0
81000,8050,-0.00186333,0,0,0
81000,8051,-0.00284576,0,0,0
81000,8052,-0.00382819,0,0,0
81000,8053,-0.00481062,0,0,0
81000,8054,-0.00579305,0,0,0
81000,8055,-0.00677547,0,0,0
81000,8056,-0.0077579,0,0,0
81000,8057,-0.00874032,0,0,0
81000,8058,-0.00972273,0,0,0
81000,8059,-0.0107051,0,0,0
81000,8060,-0.0116876,0,0,0
81000,8061,-0.01267,0,0,0
81000,8062,-0.0136524,0,0,0
81000,8063,-0.0146348,0,0,0
81000,8064,-0.0156172,0,0,0
81000,8065,-0.0165996,0,0,0
81000,8066,-0.017582,0,0,0
81000,8067,-0.0185644,0,0,0
81000,8068,-0.0195468,0,0,0
81000,8069,-0.0205292,0,0,0
81000,8070,-0.0215116,0,0,0
81000,8071,-0.022494,0,0,0
81000,8072,-0.0234764,0,0,0
81000,8073,-0.0244587,0,0,0
81000,8074,-0.0254411,0,0,0
81000,8075,-0.0264235,0,0,0
81000,8076,-0.0274059,0,0,0
81000,8077,-0.0283883,0,0,0
81000,8078,-0.0293706,0,0,0
81000,8079,-0.030353,0,0,0
81000,8080,-0.0313354,0,0,0
81000,8081,-0.0323177,0,0,0
81000,8082,-0.0333001,0,0,0
81000,8083,-0.0342825,0,0,0
81000,8084,-0.0352648,0,0,0
81000,8085,-0.0362472,0,0,0
81000,8086,-0.0372296,0,0,0
81000,8087,-0.0382119,0,0,0
81000,8088,-0.0391943,0,0,0
81000,8089,-0.0401766,0,0,0
81000,8090,-0.041159,0,0,0
81000,8091,-0.0421413,0,0,0
81000,8092,-0.0431237,0,0,0
81000,8093,-0.044106,0,0,0
81000,8094,-0.0450883,0,0,0
81000,8095,-0.0460707,0,0,0
81000,8096,-0.047053,0,0,0
81000,8097,-0.0480353,0,0,0
81000,8098,-0.0490177,0,0,0
