time,particle_id,x,y,mesh_index,mesh_index_original
61300,6028,0.0496576,0,0,0
61300,6029,0.0486708,0,0,0
61300,6030,0.047684,0,0,0
61300,6031,0.0466972,0,0,0
61300,6032,0.0457103,0,0,0
61300,6033,0.0447235,0,0,0
61300,6034,0.0437367,0,0,0
61300,6035,0.0427499,0,0,0
61300,6036,0.0417631,0,0,0
61300,6037,0.0407763,0,0,0
61300,6038,0.0397895,0,0,0
61300,6039,0.0388027,0,0,0
61300,6040,0.0378159,0,0,0
61300,6041,0.0368291,0,0,0
61300,6042,0.0358424,0,0,0
61300,6043,0.0348556,0,0,0
61300,6044,0.0338688,0,0,0
61300,6045,0.032882,0,0,0
61300,6046,0.0318952,0,0,0
61300,6047,0.0309084,0,0,0
61300,6048,0.0299217,0,0,0
61300,6049,0.0289349,0,0,0
61300,6050,0.0279481,0,0,0
61300,6051,0.0269613,0,0,0
61300,6052,0.0259746,0,0,0
61300,6053,0.0249878,0,0,0
61300,6054,0.0240011,0,0,0
61300,6055,0.0230143,0,0,0
61300,6056,0.0220275,0,0,0
61300,6057,0.0210408,0,0,0
61300,6058,0.020054,0,0,0
61300,6059,0.0190673,0,0,0
61300,6060,0.0180805,0,0,0
61300,6061,0.0170938,0,0,0
61300,6062,0.016107,0,0,0
61300,6063,0.0151203,0,0,0
61300,6064,0.0141335,0,0,0
61300,6065,0.0131468,0,0,0
61300,6066,0.0121601,0,0,0
61300,6067,0.0111733,0,0,0
61300,6068,0.0101866,0,0,0
61300,6069,0.00919986,0,0,0
61300,6070,0.00821313,0,0,0
61300,6071,0.00722641,0,0,0
61300,6072,0.00623968,0,0,0
61300,6073,0.00525296,0,0,0
61300,6074,0.00426624,0,0,0
61300,6075,0.00327952,0,0,0
61300,6076,0.00229281,0,0,0
61300,6077,0.00130609,0,0,0
61300,6078,0.000319383,0,0,0
61300,6079,-0.000667326,0,0,0
61300,6080,-0.00165403,0,0,0
61300,6081,-0.00264074,0,0,0
61300,6082,-0.00362744,0,0,0
61300,6083,-0.00461414,0,0,0
61300,6084,-0.00560084,0,0,0
61300,6085,-0.00658753,0,0,0
61300,6086,-0.00757423,0,0,0
61300,6087,-0.00856092,0,0,0
61300,6088,-0.00954761,0,0,0
61300,6089,-0.0105343,0,0,0
61300,6090,-0.011521,0,0,0
61300,6091,-0.0125077,0,0,0
61300,6092,-0.0134943,0,0,0
61300,6093,-0.014481,0,0,0
61300,6094,-0.0154677,0,0,0
61300,6095,-0.0164544,0,0,0
61300,6096,-0.017441,0,0,0
61300,6097,-0.0184277,0,0,0
61300,6098,-0.0194144,0,0,0
61300,6099,-0.020401,0,0,0
61300,6100,-0.0213877,0,0,0
61300,6101,-0.0223744,0,0,0
61300,6102,-0.023361,0,0,0
61300,6103,-0.0243477,0,0,0
61300,6104,-0.0253343,0,0,0
61300,6105,-0.026321,0,0,0
61300,6106,-0.0273076,0,0,0
61300,6107,-0.0282943,0,0,0
61300,6108,-0.0292809,0,0,0
61300,6109,-0.0302676,0,0,0
61300,6110,-0.0312542,0,0,0
61300,6111,-0.0322409,0,0,0
61300,6112,-0.0332275,0,0,0
61300,6113,-0.0342141,0,0,0
61300,6114,-0.0352008,0,0,0
61300,6115,-0.0361874,0,0,0
61300,6116,-0.037174,0,0,0
61300,6117,-0.0381607,0,0,0
61300,6118,-0.0391473,0,0,0
61300,6119,-0.0401339,0,0,0
61300,6120,-0.0411205,0,0,0
61300,6121,-0.0421071,0,0,0
61300,6122,-0.0430938,0,0,0
61300,6123,-0.0440804,0,0,0
61300,6124,-0.045067,0,0,0
61300,6125,-0.0460536,0,0,0
61300,6126,-0.0470402,0,0,0
61300,6127,-0.0480268,0,0,0
61300,6128,-0.0490134,0,0,0
