time,particle_id,x,y,mesh_index,mesh_index_original
70700,6968,0.0494514,0,0,0
70700,6969,0.0484666,0,0,0
70700,6970,0.0474818,0,0,0
70700,6971,0.046497,0,0,0
70700,6972,0.0455123,0,0,0
70700,6973,0.0445275,0,0,0
70700,6974,0.0435427,0,0,0
70700,6975,0.042558,0,0,0
70700,6976,0.0415732,0,0,0
70700,6977,0.0405885,0,0,0
70700,6978,0.0396037,0,0,0
70700,6979,0.038619,0,0,0
70700,6980,0.0376342,0,0,0
70700,6981,0.0366495,0,0,0
70700,6982,0.0356647,0,0,0
70700,6983,0.03468,0,0,0
70700,6984,0.0336952,0,0,0
70700,6985,0.0327105,0,0,0
70700,6986,0.0317257,0,0,0
70700,6987,0.030741,0,0,0
70700,6988,0.0297563,0,0,0
70700,6989,0.0287715,0,0,0
70700,6990,0.0277868,0,0,0
70700,6991,0.0268021,0,0,0
70700,6992,0.0258174,0,0,0
70700,6993,0.0248326,0,0,0
70700,6994,0.0238479,0,0,0
70700,6995,0.0228632,0,0,0
70700,6996,0.0218785,0,0,0
70700,6997,0.0208938,0,0,0
70700,6998,0.019909,0,0,0
70700,6999,0.0189243,0,0,0
70700,7000,0.0179396,0,0,0
70700,7001,0.0169549,0,0,0
70700,7002,0.0159702,0,0,0
70700,7003,0.0149855,0,0,0
70700,7004,0.0140008,0,0,0
70700,7005,0.0130161,0,0,0
70700,7006,0.0120314,0,0,0
70700,7007,0.0110467,0,0,0
70700,7008,0.010062,0,0,0
70700,7009,0.00907735,0,0,0
70700,7010,0.00809267,0,0,0
70700,7011,0.00710798,0,0,0
70700,7012,0.0061233,0,0,0
70700,7013,0.00513862,0,0,0
70700,7014,0.00415394,0,0,0
70700,7015,0.00316927,0,0,0
70700,7016,0.00218459,0,0,0
70700,7017,0.00119992,0,0,0
70700,7018,0.000215252,0,0,0
70700,7019,-0.000769415,0,0,0
70700,7020,-0.00175408,0,0,0
70700,7021,-0.00273874,0,0,0
70700,7022,-0.0037234,0,0,0
70700,7023,-0.00470806,0,0,0
70700,7024,-0.00569272,0,0,0
70700,7025,-0.00667737,0,0,0
70700,7026,-0.00766202,0,0,0
70700,7027,-0.00864667,0,0,0
70700,7028,-0.00963132,0,0,0
70700,7029,-0.010616,0,0,0
70700,7030,-0.0116006,0,0,0
70700,7031,-0.0125853,0,0,0
70700,7032,-0.0135699,0,0,0
70700,7033,-0.0145545,0,0,0
70700,7034,-0.0155392,0,0,0
70700,7035,-0.0165238,0,0,0
70700,7036,-0.0175084,0,0,0
70700,7037,-0.0184931,0,0,0
70700,7038,-0.0194777,0,0,0
70700,7039,-0.0204623,0,0,0
70700,7040,-0.0214469,0,0,0
70700,7041,-0.0224315,0,0,0
70700,7042,-0.0234162,0,0,0
70700,7043,-0.0244008,0,0,0
70700,7044,-0.0253854,0,0,0
70700,7045,-0.02637,0,0,0
70700,7046,-0.0273546,0,0,0
70700,7047,-0.0283392,0,0,0
70700,7048,-0.0293238,0,0,0
70700,7049,-0.0303084,0,0,0
70700,7050,-0.031293,0,0,0
70700,7051,-0.0322776,0,0,0
70700,7052,-0.0332622,0,0,0
70700,7053,-0.0342468,0,0,0
70700,7054,-0.0352314,0,0,0
70700,7055,-0.036216,0,0,0
70700,7056,-0.0372006,0,0,0
70700,7057,-0.0381852,0,0,0
70700,7058,-0.0391697,0,0,0
70700,7059,-0.0401543,0,0,0
70700,7060,-0.0411389,0,0,0
70700,7061,-0.0421235,0,0,0
70700,7062,-0.043108,0,0,0
70700,7063,-0.0440926,0,0,0
70700,7064,-0.0450772,0,0,0
70700,7065,-0.0460618,0,0,0
70700,7066,-0.0470463,0,0,0
70700,7067,-0.0480309,0,0,0
70700,7068,-0.0490154,0,0,0
