time,particle_id,x,y,mesh_index,mesh_index_original
73300,7228,0.0493944,0,0,0
73300,7229,0.0484102,0,0,0
73300,7230,0.047426,0,0,0
73300,7231,0.0464418,0,0,0
73300,7232,0.0454576,0,0,0
73300,7233,0.0444734,0,0,0
73300,7234,0.0434892,0,0,0
73300,7235,0.042505,0,0,0
73300,7236,0.0415208,0,0,0
73300,7237,0.0405366,0,0,0
73300,7238,0.0395524,0,0,0
73300,7239,0.0385682,0,0,0
73300,7240,0.037584,0,0,0
73300,7241,0.0365999,0,0,0
73300,7242,0.0356157,0,0,0
73300,7243,0.0346315,0,0,0
73300,7244,0.0336473,0,0,0
73300,7245,0.0326631,0,0,0
73300,7246,0.031679,0,0,0
73300,7247,0.0306948,0,0,0
73300,7248,0.0297106,0,0,0
73300,7249,0.0287264,0,0,0
73300,7250,0.0277423,0,0,0
73300,7251,0.0267581,0,0,0
73300,7252,0.025774,0,0,0
73300,7253,0.0247898,0,0,0
73300,7254,0.0238056,0,0,0
73300,7255,0.0228215,0,0,0
73300,7256,0.0218373,0,0,0
73300,7257,0.0208532,0,0,0
73300,7258,0.019869,0,0,0
73300,7259,0.0188849,0,0,0
73300,7260,0.0179007,0,0,0
73300,7261,0.0169166,0,0,0
73300,7262,0.0159325,0,0,0
73300,7263,0.0149483,0,0,0
73300,7264,0.0139642,0,0,0
73300,7265,0.0129801,0,0,0
73300,7266,0.0119959,0,0,0
73300,7267,0.0110118,0,0,0
73300,7268,0.0100277,0,0,0
73300,7269,0.00904354,0,0,0
73300,7270,0.00805941,0,0,0
73300,7271,0.00707529,0,0,0
73300,7272,0.00609118,0,0,0
73300,7273,0.00510706,0,0,0
73300,7274,0.00412294,0,0,0
73300,7275,0.00313883,0,0,0
73300,7276,0.00215472,0,0,0
73300,7277,0.00117062,0,0,0
73300,7278,0.000186509,0,0,0
73300,7279,-0.000797594,0,0,0
73300,7280,-0.0017817,0,0,0
73300,7281,-0.00276579,0,0,0
73300,7282,-0.00374989,0,0,0
73300,7283,-0.00473399,0,0,0
73300,7284,-0.00571808,0,0,0
73300,7285,-0.00670217,0,0,0
73300,7286,-0.00768626,0,0,0
73300,7287,-0.00867034,0,0,0
73300,7288,-0.00965443,0,0,0
73300,7289,-0.0106385,0,0,0
73300,7290,-0.0116226,0,0,0
73300,7291,-0.0126067,0,0,0
73300,7292,-0.0135907,0,0,0
73300,7293,-0.0145748,0,0,0
73300,7294,-0.0155589,0,0,0
73300,7295,-0.016543,0,0,0
73300,7296,-0.017527,0,0,0
73300,7297,-0.0185111,0,0,0
73300,7298,-0.0194951,0,0,0
73300,7299,-0.0204792,0,0,0
73300,7300,-0.0214633,0,0,0
73300,7301,-0.0224473,0,0,0
73300,7302,-0.0234314,0,0,0
73300,7303,-0.0244154,0,0,0
73300,7304,-0.0253995,0,0,0
73300,7305,-0.0263835,0,0,0
73300,7306,-0.0273676,0,0,0
73300,7307,-0.0283516,0,0,0
73300,7308,-0.0293356,0,0,0
73300,7309,-0.0303197,0,0,0
73300,7310,-0.0313037,0,0,0
73300,7311,-0.0322878,0,0,0
73300,7312,-0.0332718,0,0,0
73300,7313,-0.0342558,0,0,0
73300,7314,-0.0352398,0,0,0
73300,7315,-0.0362239,0,0,0
73300,7316,-0.0372079,0,0,0
73300,7317,-0.0381919,0,0,0
73300,7318,-0.0391759,0,0,0
73300,7319,-0.04016,0,0,0
73300,7320,-0.041144,0,0,0
73300,7321,-0.042128,0,0,0
73300,7322,-0.043112,0,0,0
73300,7323,-0.044096,0,0,0
73300,7324,-0.04508,0,0,0
73300,7325,-0.046064,0,0,0
73300,7326,-0.047048,0,0,0
73300,7327,-0.048032,0,0,0
73300,7328,-0.049016,0,0,0
