time,particle_id,x,y,mesh_index,mesh_index_original
40200,3919,0.0491316,0,0,0
40200,3920,0.0481402,0,0,0
40200,3921,0.0471487,0,0,0
40200,3922,0.0461573,0,0,0
40200,3923,0.0451659,0,0,0
40200,3924,0.0441745,0,0,0
40200,3925,0.0431831,0,0,0
40200,3926,0.0421917,0,0,0
40200,3927,0.0412003,0,0,0
40200,3928,0.0402089,0,0,0
40200,3929,0.0392174,0,0,0
40200,3930,0.038226,0,0,0
40200,3931,0.0372346,0,0,0
40200,3932,0.0362432,0,0,0
40200,3933,0.0352518,0,0,0
40200,3934,0.0342605,0,0,0
40200,3935,0.0332691,0,0,0
40200,3936,0.0322777,0,0,0
40200,3937,0.0312863,0,0,0
40200,3938,0.0302949,0,0,0
40200,3939,0.0293035,0,0,0
40200,3940,0.0283121,0,0,0
40200,3941,0.0273208,0,0,0
40200,3942,0.0263294,0,0,0
40200,3943,0.025338,0,0,0
40200,3944,0.0243466,0,0,0
40200,3945,0.0233553,0,0,0
40200,3946,0.0223639,0,0,0
40200,3947,0.0213725,0,0,0
40200,3948,0.0203812,0,0,0
40200,3949,0.0193898,0,0,0
40200,3950,0.0183985,0,0,0
40200,3951,0.0174071,0,0,0
40200,3952,0.0164157,0,0,0
40200,3953,0.0154244,0,0,0
40200,3954,0.014433,0,0,0
40200,3955,0.0134417,0,0,0
40200,3956,0.0124503,0,0,0
40200,3957,0.011459,0,0,0
40200,3958,0.0104677,0,0,0
40200,3959,0.00947632,0,0,0
40200,3960,0.00848499,0,0,0
40200,3961,0.00749365,0,0,0
40200,3962,0.00650232,0,0,0
40200,3963,0.00551099,0,0,0
40200,3964,0.00451966,0,0,0
40200,3965,0.00352834,0,0,0
40200,3966,0.00253701,0,0,0
40200,3967,0.00154569,0,0,0
40200,3968,0.000554373,0,0,0
40200,3969,-0.000436944,0,0,0
40200,3970,-0.00142826,0,0,0
40200,3971,-0.00241957,0,0,0
40200,3972,-0.00341088,0,0,0
40200,3973,-0.00440219,0,0,0
40200,3974,-0.0053935,0,0,0
40200,3975,-0.0063848,0,0,0
40200,3976,-0.0073761,0,0,0
40200,3977,-0.0083674,0,0,0
40200,3978,-0.0093587,0,0,0
40200,3979,-0.01035,0,0,0
40200,3980,-0.0113413,0,0,0
40200,3981,-0.0123326,0,0,0
40200,3982,-0.0133239,0,0,0
40200,3983,-0.0143152,0,0,0
40200,3984,-0.0153064,0,0,0
40200,3985,-0.0162977,0,0,0
40200,3986,-0.017289,0,0,0
40200,3987,-0.0182803,0,0,0
40200,3988,-0.0192716,0,0,0
40200,3989,-0.0202628,0,0,0
40200,3990,-0.0212541,0,0,0
40200,3991,-0.0222454,0,0,0
40200,3992,-0.0232366,0,0,0
40200,3993,-0.0242279,0,0,0
40200,3994,-0.0252192,0,0,0
40200,3995,-0.0262104,0,0,0
40200,3996,-0.0272017,0,0,0
40200,3997,-0.0281929,0,0,0
40200,3998,-0.0291842,0,0,0
40200,3999,-0.0301754,0,0,0
40200,4000,-0.0311667,0,0,0
40200,4001,-0.0321579,0,0,0
40200,4002,-0.0331492,0,0,0
40200,4003,-0.0341404,0,0,0
40200,4004,-0.0351317,0,0,0
40200,4005,-0.0361229,0,0,0
40200,4006,-0.0371141,0,0,0
40200,4007,-0.0381054,0,0,0
40200,4008,-0.0390966,0,0,0
40200,4009,-0.0400878,0,0,0
40200,4010,-0.0410791,0,0,0
40200,4011,-0.0420703,0,0,0
40200,4012,-0.0430615,0,0,0
40200,4013,-0.0440527,0,0,0
40200,4014,-0.0450439,0,0,0
40200,4015,-0.0460352,0,0,0
40200,4016,-0.0470264,0,0,0
40200,4017,-0.0480176,0,0,0
40200,4018,-0.0490088,0,0,0
