time,particle_id,x,y,mesh_index,mesh_index_original
50400,4938,0.0498976,0,0,0
50400,4939,0.0489084,0,0,0
50400,4940,0.0479192,0,0,0
50400,4941,0.04693,0,0,0
50400,4942,0.0459408,0,0,0
50400,4943,0.0449517,0,0,0
50400,4944,0.0439625,0,0,0
50400,4945,0.0429733,0,0,0
50400,4946,0.0419841,0,0,0
50400,4947,0.0409949,0,0,0
50400,4948,0.0400058,0,0,0
50400,4949,0.0390166,0,0,0
50400,4950,0.0380274,0,0,0
50400,4951,0.0370382,0,0,0
50400,4952,0.0360491,0,0,0
50400,4953,0.0350599,0,0,0
50400,4954,0.0340708,0,0,0
50400,4955,0.0330816,0,0,0
50400,4956,0.0320924,0,0,0
50400,4957,0.0311033,0,0,0
50400,4958,0.0301141,0,0,0
50400,4959,0.029125,0,0,0
50400,4960,0.0281358,0,0,0
50400,4961,0.0271467,0,0,0
50400,4962,0.0261575,0,0,0
50400,4963,0.0251684,0,0,0
50400,4964,0.0241793,0,0,0
50400,4965,0.0231901,0,0,0
50400,4966,0.022201,0,0,0
50400,4967,0.0212119,0,0,0
50400,4968,0.0202227,0,0,0
50400,4969,0.0192336,0,0,0
50400,4970,0.0182445,0,0,0
50400,4971,0.0172553,0,0,0
50400,4972,0.0162662,0,0,0
50400,4973,0.0152771,0,0,0
50400,4974,0.014288,0,0,0
50400,4975,0.0132989,0,0,0
50400,4976,0.0123098,0,0,0
50400,4977,0.0113206,0,0,0
50400,4978,0.0103315,0,0,0
50400,4979,0.00934242,0,0,0
50400,4980,0.00835332,0,0,0
50400,4981,0.00736422,0,0,0
50400,4982,0.00637512,0,0,0
50400,4983,0.00538602,0,0,0
50400,4984,0.00439692,0,0,0
50400,4985,0.00340783,0,0,0
50400,4986,0.00241874,0,0,0
50400,4987,0.00142965,0,0,0
50400,4988,0.00044056,0,0,0
50400,4989,-0.000548525,0,0,0
50400,4990,-0.00153761,0,0,0
50400,4991,-0.00252669,0,0,0
50400,4992,-0.00351577,0,0,0
50400,4993,-0.00450484,0,0,0
50400,4994,-0.00549392,0,0,0
50400,4995,-0.00648299,0,0,0
50400,4996,-0.00747206,0,0,0
50400,4997,-0.00846113,0,0,0
50400,4998,-0.00945019,0,0,0
50400,4999,-0.0104393,0,0,0
50400,5000,-0.0114283,0,0,0
50400,5001,-0.0124174,0,0,0
50400,5002,-0.0134064,0,0,0
50400,5003,-0.0143955,0,0,0
50400,5004,-0.0153845,0,0,0
50400,5005,-0.0163736,0,0,0
50400,5006,-0.0173626,0,0,0
50400,5007,-0.0183517,0,0,0
50400,5008,-0.0193407,0,0,0
50400,5009,-0.0203298,0,0,0
50400,5010,-0.0213188,0,0,0
50400,5011,-0.0223078,0,0,0
50400,5012,-0.0232969,0,0,0
50400,5013,-0.0242859,0,0,0
50400,5014,-0.0252749,0,0,0
50400,5015,-0.026264,0,0,0
50400,5016,-0.027253,0,0,0
50400,5017,-0.028242,0,0,0
50400,5018,-0.029231,0,0,0
50400,5019,-0.0302201,0,0,0
50400,5020,-0.0312091,0,0,0
50400,5021,-0.0321981,0,0,0
50400,5022,-0.0331871,0,0,0
50400,5023,-0.0341761,0,0,0
50400,5024,-0.0351651,0,0,0
50400,5025,-0.0361541,0,0,0
50400,5026,-0.0371431,0,0,0
50400,5027,-0.0381321,0,0,0
50400,5028,-0.0391211,0,0,0
50400,5029,-0.0401101,0,0,0
50400,5030,-0.0410991,0,0,0
50400,5031,-0.0420881,0,0,0
50400,5032,-0.0430771,0,0,0
50400,5033,-0.0440661,0,0,0
50400,5034,-0.0450551,0,0,0
50400,5035,-0.0460441,0,0,0
50400,5036,-0.0470331,0,0,0
50400,5037,-0.048022,0,0,0
50400,5038,-0.049011,0,0,0
