time,particle_id,x,y,mesh_index,mesh_index_original
61500,6048,0.0496532,0,0,0
61500,6049,0.0486664,0,0,0
61500,6050,0.0476797,0,0,0
61500,6051,0.0466929,0,0,0
61500,6052,0.0457061,0,0,0
61500,6053,0.0447194,0,0,0
61500,6054,0.0437326,0,0,0
61500,6055,0.0427458,0,0,0
61500,6056,0.0417591,0,0,0
61500,6057,0.0407723,0,0,0
61500,6058,0.0397856,0,0,0
61500,6059,0.0387988,0,0,0
61500,6060,0.0378121,0,0,0
61500,6061,0.0368253,0,0,0
61500,6062,0.0358386,0,0,0
61500,6063,0.0348518,0,0,0
61500,6064,0.0338651,0,0,0
61500,6065,0.0328783,0,0,0
61500,6066,0.0318916,0,0,0
61500,6067,0.0309049,0,0,0
61500,6068,0.0299181,0,0,0
61500,6069,0.0289314,0,0,0
61500,6070,0.0279447,0,0,0
61500,6071,0.026958,0,0,0
61500,6072,0.0259712,0,0,0
61500,6073,0.0249845,0,0,0
61500,6074,0.0239978,0,0,0
61500,6075,0.0230111,0,0,0
61500,6076,0.0220244,0,0,0
61500,6077,0.0210376,0,0,0
61500,6078,0.0200509,0,0,0
61500,6079,0.0190642,0,0,0
61500,6080,0.0180775,0,0,0
61500,6081,0.0170908,0,0,0
61500,6082,0.0161041,0,0,0
61500,6083,0.0151174,0,0,0
61500,6084,0.0141307,0,0,0
61500,6085,0.013144,0,0,0
61500,6086,0.0121573,0,0,0
61500,6087,0.0111706,0,0,0
61500,6088,0.0101839,0,0,0
61500,6089,0.00919725,0,0,0
61500,6090,0.00821057,0,0,0
61500,6091,0.00722388,0,0,0
61500,6092,0.0062372,0,0,0
61500,6093,0.00525052,0,0,0
61500,6094,0.00426385,0,0,0
61500,6095,0.00327717,0,0,0
61500,6096,0.0022905,0,0,0
61500,6097,0.00130383,0,0,0
61500,6098,0.000317164,0,0,0
61500,6099,-0.000669501,0,0,0
61500,6100,-0.00165616,0,0,0
61500,6101,-0.00264283,0,0,0
61500,6102,-0.00362948,0,0,0
61500,6103,-0.00461614,0,0,0
61500,6104,-0.0056028,0,0,0
61500,6105,-0.00658945,0,0,0
61500,6106,-0.0075761,0,0,0
61500,6107,-0.00856275,0,0,0
61500,6108,-0.00954939,0,0,0
61500,6109,-0.010536,0,0,0
61500,6110,-0.0115227,0,0,0
61500,6111,-0.0125093,0,0,0
61500,6112,-0.013496,0,0,0
61500,6113,-0.0144826,0,0,0
61500,6114,-0.0154692,0,0,0
61500,6115,-0.0164559,0,0,0
61500,6116,-0.0174425,0,0,0
61500,6117,-0.0184291,0,0,0
61500,6118,-0.0194157,0,0,0
61500,6119,-0.0204024,0,0,0
61500,6120,-0.021389,0,0,0
61500,6121,-0.0223756,0,0,0
61500,6122,-0.0233622,0,0,0
61500,6123,-0.0243488,0,0,0
61500,6124,-0.0253354,0,0,0
61500,6125,-0.026322,0,0,0
61500,6126,-0.0273086,0,0,0
61500,6127,-0.0282953,0,0,0
61500,6128,-0.0292819,0,0,0
61500,6129,-0.0302685,0,0,0
61500,6130,-0.0312551,0,0,0
61500,6131,-0.0322416,0,0,0
61500,6132,-0.0332282,0,0,0
61500,6133,-0.0342148,0,0,0
61500,6134,-0.0352014,0,0,0
61500,6135,-0.036188,0,0,0
61500,6136,-0.0371746,0,0,0
61500,6137,-0.0381612,0,0,0
61500,6138,-0.0391478,0,0,0
61500,6139,-0.0401343,0,0,0
61500,6140,-0.0411209,0,0,0
61500,6141,-0.0421075,0,0,0
61500,6142,-0.0430941,0,0,0
61500,6143,-0.0440806,0,0,0
61500,6144,-0.0450672,0,0,0
61500,6145,-0.0460538,0,0,0
61500,6146,-0.0470403,0,0,0
61500,6147,-0.0480269,0,0,0
61500,6148,-0.0490134,0,0,0
