time,particle_id,x,y,mesh_index,mesh_index_original
31300,3029,0.049327,0,0,0
31300,3030,0.0483336,0,0,0
31300,3031,0.0473402,0,0,0
31300,3032,0.0463468,0,0,0
31300,3033,0.0453535,0,0,0
31300,3034,0.0443601,0,0,0
31300,3035,0.0433667,0,0,0
31300,3036,0.0423734,0,0,0
31300,3037,0.04138,0,0,0
31300,3038,0.0403867,0,0,0
31300,3039,0.0393933,0,0,0
31300,3040,0.0383999,0,0,0
31300,3041,0.0374066,0,0,0
31300,3042,0.0364132,0,0,0
31300,3043,0.0354199,0,0,0
31300,3044,0.0344265,0,0,0
31300,3045,0.0334332,0,0,0
31300,3046,0.0324398,0,0,0
31300,3047,0.0314465,0,0,0
31300,3048,0.0304532,0,0,0
31300,3049,0.0294598,0,0,0
31300,3050,0.0284665,0,0,0
31300,3051,0.0274732,0,0,0
31300,3052,0.0264798,0,0,0
31300,3053,0.0254865,0,0,0
31300,3054,0.0244932,0,0,0
31300,3055,0.0234998,0,0,0
31300,3056,0.0225065,0,0,0
31300,3057,0.0215132,0,0,0
31300,3058,0.0205199,0,0,0
31300,3059,0.0195266,0,0,0
31300,3060,0.0185333,0,0,0
31300,3061,0.01754,0,0,0
31300,3062,0.0165466,0,0,0
31300,3063,0.0155533,0,0,0
31300,3064,0.01456,0,0,0
31300,3065,0.0135667,0,0,0
31300,3066,0.0125734,0,0,0
31300,3067,0.0115801,0,0,0
31300,3068,0.0105868,0,0,0
31300,3069,0.00959355,0,0,0
31300,3070,0.00860026,0,0,0
31300,3071,0.00760697,0,0,0
31300,3072,0.00661368,0,0,0
31300,3073,0.0056204,0,0,0
31300,3074,0.00462712,0,0,0
31300,3075,0.00363384,0,0,0
31300,3076,0.00264056,0,0,0
31300,3077,0.00164728,0,0,0
31300,3078,0.000654012,0,0,0
31300,3079,-0.000339259,0,0,0
31300,3080,-0.00133253,0,0,0
31300,3081,-0.00232579,0,0,0
31300,3082,-0.00331906,0,0,0
31300,3083,-0.00431232,0,0,0
31300,3084,-0.00530558,0,0,0
31300,3085,-0.00629884,0,0,0
31300,3086,-0.00729209,0,0,0
31300,3087,-0.00828535,0,0,0
31300,3088,-0.0092786,0,0,0
31300,3089,-0.0102718,0,0,0
31300,3090,-0.0112651,0,0,0
31300,3091,-0.0122583,0,0,0
31300,3092,-0.0132516,0,0,0
31300,3093,-0.0142448,0,0,0
31300,3094,-0.0152381,0,0,0
31300,3095,-0.0162313,0,0,0
31300,3096,-0.0172245,0,0,0
31300,3097,-0.0182178,0,0,0
31300,3098,-0.019211,0,0,0
31300,3099,-0.0202042,0,0,0
31300,3100,-0.0211974,0,0,0
31300,3101,-0.0221907,0,0,0
31300,3102,-0.0231839,0,0,0
31300,3103,-0.0241771,0,0,0
31300,3104,-0.0251703,0,0,0
31300,3105,-0.0261635,0,0,0
31300,3106,-0.0271567,0,0,0
31300,3107,-0.02815,0,0,0
31300,3108,-0.0291432,0,0,0
31300,3109,-0.0301364,0,0,0
31300,3110,-0.0311296,0,0,0
31300,3111,-0.0321228,0,0,0
31300,3112,-0.033116,0,0,0
31300,3113,-0.0341092,0,0,0
31300,3114,-0.0351024,0,0,0
31300,3115,-0.0360955,0,0,0
31300,3116,-0.0370887,0,0,0
31300,3117,-0.0380819,0,0,0
31300,3118,-0.0390751,0,0,0
31300,3119,-0.0400683,0,0,0
31300,3120,-0.0410615,0,0,0
31300,3121,-0.0420547,0,0,0
31300,3122,-0.0430478,0,0,0
31300,3123,-0.044041,0,0,0
31300,3124,-0.0450342,0,0,0
31300,3125,-0.0460273,0,0,0
31300,3126,-0.0470205,0,0,0
31300,3127,-0.0480137,0,0,0
31300,3128,-0.0490068,0,0,0
