time,particle_id,x,y,mesh_index,mesh_index_original
53500,5248,0.0498293,0,0,0
53500,5249,0.0488407,0,0,0
53500,5250,0.0478522,0,0,0
53500,5251,0.0468637,0,0,0
53500,5252,0.0458752,0,0,0
53500,5253,0.0448867,0,0,0
53500,5254,0.0438982,0,0,0
53500,5255,0.0429097,0,0,0
53500,5256,0.0419212,0,0,0
53500,5257,0.0409327,0,0,0
53500,5258,0.0399442,0,0,0
53500,5259,0.0389557,0,0,0
53500,5260,0.0379672,0,0,0
53500,5261,0.0369787,0,0,0
53500,5262,0.0359902,0,0,0
53500,5263,0.0350017,0,0,0
53500,5264,0.0340132,0,0,0
53500,5265,0.0330248,0,0,0
53500,5266,0.0320363,0,0,0
53500,5267,0.0310478,0,0,0
53500,5268,0.0300593,0,0,0
53500,5269,0.0290708,0,0,0
53500,5270,0.0280824,0,0,0
53500,5271,0.0270939,0,0,0
53500,5272,0.0261054,0,0,0
53500,5273,0.025117,0,0,0
53500,5274,0.0241285,0,0,0
53500,5275,0.02314,0,0,0
53500,5276,0.0221516,0,0,0
53500,5277,0.0211631,0,0,0
53500,5278,0.0201747,0,0,0
53500,5279,0.0191862,0,0,0
53500,5280,0.0181978,0,0,0
53500,5281,0.0172093,0,0,0
53500,5282,0.0162209,0,0,0
53500,5283,0.0152324,0,0,0
53500,5284,0.014244,0,0,0
53500,5285,0.0132556,0,0,0
53500,5286,0.0122671,0,0,0
53500,5287,0.0112787,0,0,0
53500,5288,0.0102903,0,0,0
53500,5289,0.00930182,0,0,0
53500,5290,0.0083134,0,0,0
53500,5291,0.00732497,0,0,0
53500,5292,0.00633655,0,0,0
53500,5293,0.00534812,0,0,0
53500,5294,0.00435971,0,0,0
53500,5295,0.00337129,0,0,0
53500,5296,0.00238287,0,0,0
53500,5297,0.00139446,0,0,0
53500,5298,0.00040605,0,0,0
53500,5299,-0.000582359,0,0,0
53500,5300,-0.00157076,0,0,0
53500,5301,-0.00255917,0,0,0
53500,5302,-0.00354757,0,0,0
53500,5303,-0.00453597,0,0,0
53500,5304,-0.00552437,0,0,0
53500,5305,-0.00651276,0,0,0
53500,5306,-0.00750116,0,0,0
53500,5307,-0.00848955,0,0,0
53500,5308,-0.00947794,0,0,0
53500,5309,-0.0104663,0,0,0
53500,5310,-0.0114547,0,0,0
53500,5311,-0.0124431,0,0,0
53500,5312,-0.0134315,0,0,0
53500,5313,-0.0144198,0,0,0
53500,5314,-0.0154082,0,0,0
53500,5315,-0.0163966,0,0,0
53500,5316,-0.017385,0,0,0
53500,5317,-0.0183733,0,0,0
53500,5318,-0.0193617,0,0,0
53500,5319,-0.0203501,0,0,0
53500,5320,-0.0213384,0,0,0
53500,5321,-0.0223268,0,0,0
53500,5322,-0.0233152,0,0,0
53500,5323,-0.0243035,0,0,0
53500,5324,-0.0252919,0,0,0
53500,5325,-0.0262802,0,0,0
53500,5326,-0.0272686,0,0,0
53500,5327,-0.0282569,0,0,0
53500,5328,-0.0292453,0,0,0
53500,5329,-0.0302336,0,0,0
53500,5330,-0.0312219,0,0,0
53500,5331,-0.0322103,0,0,0
53500,5332,-0.0331986,0,0,0
53500,5333,-0.0341869,0,0,0
53500,5334,-0.0351753,0,0,0
53500,5335,-0.0361636,0,0,0
53500,5336,-0.0371519,0,0,0
53500,5337,-0.0381403,0,0,0
53500,5338,-0.0391286,0,0,0
53500,5339,-0.0401169,0,0,0
53500,5340,-0.0411052,0,0,0
53500,5341,-0.0420935,0,0,0
53500,5342,-0.0430819,0,0,0
53500,5343,-0.0440702,0,0,0
53500,5344,-0.0450585,0,0,0
53500,5345,-0.0460468,0,0,0
53500,5346,-0.0470351,0,0,0
53500,5347,-0.0480234,0,0,0
53500,5348,-0.0490117,0,0,0
