time,particle_id,x,y,mesh_index,mesh_index_original
9400,839,0.0498104,0,0,0
9400,840,0.0488121,0,0,0
9400,841,0.0478139,0,0,0
9400,842,0.0468157,0,0,0
9400,843,0.0458175,0,0,0
9400,844,0.0448193,0,0,0
9400,845,0.0438211,0,0,0
9400,846,0.0428229,0,0,0
9400,847,0.0418247,0,0,0
9400,848,0.0408265,0,0,0
9400,849,0.0398283,0,0,0
9400,850,0.0388301,0,0,0
9400,851,0.0378319,0,0,0
9400,852,0.0368338,0,0,0
9400,853,0.0358356,0,0,0
9400,854,0.0348374,0,0,0
9400,855,0.0338392,0,0,0
9400,856,0.032841,0,0,0
9400,857,0.0318429,0,0,0
9400,858,0.0308447,0,0,0
9400,859,0.0298465,0,0,0
9400,860,0.0288483,0,0,0
9400,861,0.0278502,0,0,0
9400,862,0.026852,0,0,0
9400,863,0.0258539,0,0,0
9400,864,0.0248557,0,0,0
9400,865,0.0238575,0,0,0
9400,866,0.0228594,0,0,0
9400,867,0.0218612,0,0,0
9400,868,0.0208631,0,0,0
9400,869,0.0198649,0,0,0
9400,870,0.0188668,0,0,0
9400,871,0.0178686,0,0,0
9400,872,0.0168705,0,0,0
9400,873,0.0158724,0,0,0
9400,874,0.0148742,0,0,0
9400,875,0.0138761,0,0,0
9400,876,0.0128779,0,0,0
9400,877,0.0118798,0,0,0
9400,878,0.0108817,0,0,0
9400,879,0.00988356,0,0,0
9400,880,0.00888543,0,0,0
9400,881,0.00788731,0,0,0
9400,882,0.00688919,0,0,0
9400,883,0.00589107,0,0,0
9400,884,0.00489296,0,0,0
9400,885,0.00389484,0,0,0
9400,886,0.00289673,0,0,0
9400,887,0.00189862,0,0,0
9400,888,0.000900517,0,0,0
9400,889,-9.75881e-05,0,0,0
9400,890,-0.00109569,0,0,0
9400,891,-0.00209379,0,0,0
9400,892,-0.00309189,0,0,0
9400,893,-0.00408998,0,0,0
9400,894,-0.00508808,0,0,0
9400,895,-0.00608617,0,0,0
9400,896,-0.00708426,0,0,0
9400,897,-0.00808235,0,0,0
9400,898,-0.00908043,0,0,0
9400,899,-0.0100785,0,0,0
9400,900,-0.0110766,0,0,0
9400,901,-0.0120747,0,0,0
9400,902,-0.0130727,0,0,0
9400,903,-0.0140708,0,0,0
9400,904,-0.0150689,0,0,0
9400,905,-0.016067,0,0,0
9400,906,-0.017065,0,0,0
9400,907,-0.0180631,0,0,0
9400,908,-0.0190612,0,0,0
9400,909,-0.0200592,0,0,0
9400,910,-0.0210573,0,0,0
9400,911,-0.0220553,0,0,0
9400,912,-0.0230534,0,0,0
9400,913,-0.0240514,0,0,0
9400,914,-0.0250495,0,0,0
9400,915,-0.0260475,0,0,0
9400,916,-0.0270456,0,0,0
9400,917,-0.0280436,0,0,0
9400,918,-0.0290417,0,0,0
9400,919,-0.0300397,0,0,0
9400,920,-0.0310377,0,0,0
9400,921,-0.0320358,0,0,0
9400,922,-0.0330338,0,0,0
9400,923,-0.0340318,0,0,0
9400,924,-0.0350299,0,0,0
9400,925,-0.0360279,0,0,0
9400,926,-0.0370259,0,0,0
9400,927,-0.0380239,0,0,0
9400,928,-0.0390219,0,0,0
9400,929,-0.04002,0,0,0
9400,930,-0.041018,0,0,0
9400,931,-0.042016,0,0,0
9400,932,-0.043014,0,0,0
9400,933,-0.044012,0,0,0
9400,934,-0.04501,0,0,0
9400,935,-0.046008,0,0,0
9400,936,-0.047006,0,0,0
9400,937,-0.048004,0,0,0
9400,938,-0.049002,0,0,0
