time,particle_id,x,y,mesh_index,mesh_index_original
83200,8218,0.0491782,0,0,0
83200,8219,0.0481961,0,0,0
83200,8220,0.047214,0,0,0
83200,8221,0.046232,0,0,0
83200,8222,0.0452499,0,0,0
83200,8223,0.0442678,0,0,0
83200,8224,0.0432858,0,0,0
83200,8225,0.0423037,0,0,0
83200,8226,0.0413217,0,0,0
83200,8227,0.0403396,0,0,0
83200,8228,0.0393576,0,0,0
83200,8229,0.0383755,0,0,0
83200,8230,0.0373935,0,0,0
83200,8231,0.0364114,0,0,0
83200,8232,0.0354294,0,0,0
83200,8233,0.0344473,0,0,0
83200,8234,0.0334653,0,0,0
83200,8235,0.0324833,0,0,0
83200,8236,0.0315012,0,0,0
83200,8237,0.0305192,0,0,0
83200,8238,0.0295372,0,0,0
83200,8239,0.0285551,0,0,0
83200,8240,0.0275731,0,0,0
83200,8241,0.0265911,0,0,0
83200,8242,0.0256091,0,0,0
83200,8243,0.0246271,0,0,0
83200,8244,0.023645,0,0,0
83200,8245,0.022663,0,0,0
83200,8246,0.021681,0,0,0
83200,8247,0.020699,0,0,0
83200,8248,0.019717,0,0,0
83200,8249,0.018735,0,0,0
83200,8250,0.017753,0,0,0
83200,8251,0.016771,0,0,0
83200,8252,0.015789,0,0,0
83200,8253,0.014807,0,0,0
83200,8254,0.013825,0,0,0
83200,8255,0.012843,0,0,0
83200,8256,0.011861,0,0,0
83200,8257,0.010879,0,0,0
83200,8258,0.00989704,0,0,0
83200,8259,0.00891506,0,0,0
83200,8260,0.00793308,0,0,0
83200,8261,0.0069511,0,0,0
83200,8262,0.00596912,0,0,0
83200,8263,0.00498715,0,0,0
83200,8264,0.00400518,0,0,0
83200,8265,0.0030232,0,0,0
83200,8266,0.00204124,0,0,0
83200,8267,0.00105927,0,0,0
83200,8268,7.73057e-05,0,0,0
83200,8269,-0.000904656,0,0,0
83200,8270,-0.00188662,0,0,0
83200,8271,-0.00286857,0,0,0
83200,8272,-0.00385053,0,0,0
83200,8273,-0.00483248,0,0,0
83200,8274,-0.00581443,0,0,0
83200,8275,-0.00679638,0,0,0
83200,8276,-0.00777833,0,0,0
83200,8277,-0.00876027,0,0,0
83200,8278,-0.00974222,0,0,0
83200,8279,-0.0107242,0,0,0
83200,8280,-0.0117061,0,0,0
83200,8281,-0.012688,0,0,0
83200,8282,-0.01367,0,0,0
83200,8283,-0.0146519,0,0,0
83200,8284,-0.0156338,0,0,0
83200,8285,-0.0166158,0,0,0
83200,8286,-0.0175977,0,0,0
83200,8287,-0.0185796,0,0,0
83200,8288,-0.0195615,0,0,0
83200,8289,-0.0205434,0,0,0
83200,8290,-0.0215254,0,0,0
83200,8291,-0.0225073,0,0,0
83200,8292,-0.0234892,0,0,0
83200,8293,-0.0244711,0,0,0
83200,8294,-0.025453,0,0,0
83200,8295,-0.0264349,0,0,0
83200,8296,-0.0274168,0,0,0
83200,8297,-0.0283987,0,0,0
83200,8298,-0.0293806,0,0,0
83200,8299,-0.0303625,0,0,0
83200,8300,-0.0313444,0,0,0
83200,8301,-0.0323263,0,0,0
83200,8302,-0.0333082,0,0,0
83200,8303,-0.0342901,0,0,0
83200,8304,-0.035272,0,0,0
83200,8305,-0.0362538,0,0,0
83200,8306,-0.0372357,0,0,0
83200,8307,-0.0382176,0,0,0
83200,8308,-0.0391995,0,0,0
83200,8309,-0.0401814,0,0,0
83200,8310,-0.0411632,0,0,0
83200,8311,-0.0421451,0,0,0
83200,8312,-0.043127,0,0,0
83200,8313,-0.0441088,0,0,0
83200,8314,-0.0450907,0,0,0
83200,8315,-0.0460726,0,0,0
83200,8316,-0.0470544,0,0,0
83200,8317,-0.0480363,0,0,0
83200,8318,-0.0490181,0,0,0
