time,particle_id,x,y,mesh_index,mesh_index_original
2700,169,0.049959,0,0,0
2700,170,0.0489593,0,0,0
2700,171,0.0479596,0,0,0
2700,172,0.0469599,0,0,0
2700,173,0.0459602,0,0,0
2700,174,0.0449605,0,0,0
2700,175,0.0439608,0,0,0
2700,176,0.0429611,0,0,0
2700,177,0.0419615,0,0,0
2700,178,0.0409618,0,0,0
2700,179,0.0399621,0,0,0
2700,180,0.0389624,0,0,0
2700,181,0.0379627,0,0,0
2700,182,0.0369631,0,0,0
2700,183,0.0359634,0,0,0
2700,184,0.0349637,0,0,0
2700,185,0.0339641,0,0,0
2700,186,0.0329644,0,0,0
2700,187,0.0319647,0,0,0
2700,188,0.0309651,0,0,0
2700,189,0.0299654,0,0,0
2700,190,0.0289658,0,0,0
2700,191,0.0279661,0,0,0
2700,192,0.0269665,0,0,0
2700,193,0.0259668,0,0,0
2700,194,0.0249672,0,0,0
2700,195,0.0239675,0,0,0
2700,196,0.0229679,0,0,0
2700,197,0.0219682,0,0,0
2700,198,0.0209686,0,0,0
2700,199,0.019969,0,0,0
2700,200,0.0189693,0,0,0
2700,201,0.0179697,0,0,0
2700,202,0.0169701,0,0,0
2700,203,0.0159704,0,0,0
2700,204,0.0149708,0,0,0
2700,205,0.0139712,0,0,0
2700,206,0.0129716,0,0,0
2700,207,0.011972,0,0,0
2700,208,0.0109723,0,0,0
2700,209,0.00997273,0,0,0
2700,210,0.00897312,0,0,0
2700,211,0.00797351,0,0,0
2700,212,0.0069739,0,0,0
2700,213,0.0059743,0,0,0
2700,214,0.0049747,0,0,0
2700,215,0.0039751,0,0,0
2700,216,0.0029755,0,0,0
2700,217,0.0019759,0,0,0
2700,218,0.00097631,0,0,0
2700,219,-2.3281e-05,0,0,0
2700,220,-0.00102287,0,0,0
2700,221,-0.00202246,0,0,0
2700,222,-0.00302204,0,0,0
2700,223,-0.00402162,0,0,0
2700,224,-0.0050212,0,0,0
2700,225,-0.00602078,0,0,0
2700,226,-0.00702036,0,0,0
2700,227,-0.00801993,0,0,0
2700,228,-0.0090195,0,0,0
2700,229,-0.0100191,0,0,0
2700,230,-0.0110186,0,0,0
2700,231,-0.0120182,0,0,0
2700,232,-0.0130178,0,0,0
2700,233,-0.0140173,0,0,0
2700,234,-0.0150169,0,0,0
2700,235,-0.0160164,0,0,0
2700,236,-0.017016,0,0,0
2700,237,-0.0180155,0,0,0
2700,238,-0.0190151,0,0,0
2700,239,-0.0200146,0,0,0
2700,240,-0.0210142,0,0,0
2700,241,-0.0220137,0,0,0
2700,242,-0.0230133,0,0,0
2700,243,-0.0240128,0,0,0
2700,244,-0.0250123,0,0,0
2700,245,-0.0260119,0,0,0
2700,246,-0.0270114,0,0,0
2700,247,-0.0280109,0,0,0
2700,248,-0.0290105,0,0,0
2700,249,-0.03001,0,0,0
2700,250,-0.0310095,0,0,0
2700,251,-0.032009,0,0,0
2700,252,-0.0330085,0,0,0
2700,253,-0.0340081,0,0,0
2700,254,-0.0350076,0,0,0
2700,255,-0.0360071,0,0,0
2700,256,-0.0370066,0,0,0
2700,257,-0.0380061,0,0,0
2700,258,-0.0390056,0,0,0
2700,259,-0.0400051,0,0,0
2700,260,-0.0410046,0,0,0
2700,261,-0.0420041,0,0,0
2700,262,-0.0430036,0,0,0
2700,263,-0.0440031,0,0,0
2700,264,-0.0450026,0,0,0
2700,265,-0.0460021,0,0,0
2700,266,-0.0470016,0,0,0
2700,267,-0.048001,0,0,0
2700,268,-0.0490005,0,0,0
