time,particle_id,x,y,mesh_index,mesh_index_original
11700,1069,0.0497594,0,0,0
11700,1070,0.0487617,0,0,0
11700,1071,0.047764,0,0,0
11700,1072,0.0467663,0,0,0
11700,1073,0.0457686,0,0,0
11700,1074,0.0447709,0,0,0
11700,1075,0.0437732,0,0,0
11700,1076,0.0427755,0,0,0
11700,1077,0.0417779,0,0,0
11700,1078,0.0407802,0,0,0
11700,1079,0.0397825,0,0,0
11700,1080,0.0387848,0,0,0
11700,1081,0.0377871,0,0,0
11700,1082,0.0367894,0,0,0
11700,1083,0.0357918,0,0,0
11700,1084,0.0347941,0,0,0
11700,1085,0.0337964,0,0,0
11700,1086,0.0327988,0,0,0
11700,1087,0.0318011,0,0,0
11700,1088,0.0308034,0,0,0
11700,1089,0.0298058,0,0,0
11700,1090,0.0288081,0,0,0
11700,1091,0.0278104,0,0,0
11700,1092,0.0268128,0,0,0
11700,1093,0.0258151,0,0,0
11700,1094,0.0248175,0,0,0
11700,1095,0.0238198,0,0,0
11700,1096,0.0228222,0,0,0
11700,1097,0.0218246,0,0,0
11700,1098,0.0208269,0,0,0
11700,1099,0.0198293,0,0,0
11700,1100,0.0188316,0,0,0
11700,1101,0.017834,0,0,0
11700,1102,0.0168364,0,0,0
11700,1103,0.0158387,0,0,0
11700,1104,0.0148411,0,0,0
11700,1105,0.0138435,0,0,0
11700,1106,0.0128459,0,0,0
11700,1107,0.0118482,0,0,0
11700,1108,0.0108506,0,0,0
11700,1109,0.009853,0,0,0
11700,1110,0.00885538,0,0,0
11700,1111,0.00785777,0,0,0
11700,1112,0.00686016,0,0,0
11700,1113,0.00586255,0,0,0
11700,1114,0.00486494,0,0,0
11700,1115,0.00386734,0,0,0
11700,1116,0.00286974,0,0,0
11700,1117,0.00187214,0,0,0
11700,1118,0.000874539,0,0,0
11700,1119,-0.000123056,0,0,0
11700,1120,-0.00112065,0,0,0
11700,1121,-0.00211824,0,0,0
11700,1122,-0.00311583,0,0,0
11700,1123,-0.00411342,0,0,0
11700,1124,-0.005111,0,0,0
11700,1125,-0.00610858,0,0,0
11700,1126,-0.00710616,0,0,0
11700,1127,-0.00810374,0,0,0
11700,1128,-0.00910131,0,0,0
11700,1129,-0.0100989,0,0,0
11700,1130,-0.0110965,0,0,0
11700,1131,-0.012094,0,0,0
11700,1132,-0.0130916,0,0,0
11700,1133,-0.0140892,0,0,0
11700,1134,-0.0150867,0,0,0
11700,1135,-0.0160843,0,0,0
11700,1136,-0.0170818,0,0,0
11700,1137,-0.0180794,0,0,0
11700,1138,-0.0190769,0,0,0
11700,1139,-0.0200745,0,0,0
11700,1140,-0.021072,0,0,0
11700,1141,-0.0220696,0,0,0
11700,1142,-0.0230671,0,0,0
11700,1143,-0.0240647,0,0,0
11700,1144,-0.0250622,0,0,0
11700,1145,-0.0260598,0,0,0
11700,1146,-0.0270573,0,0,0
11700,1147,-0.0280548,0,0,0
11700,1148,-0.0290524,0,0,0
11700,1149,-0.0300499,0,0,0
11700,1150,-0.0310474,0,0,0
11700,1151,-0.0320449,0,0,0
11700,1152,-0.0330425,0,0,0
11700,1153,-0.03404,0,0,0
11700,1154,-0.0350375,0,0,0
11700,1155,-0.036035,0,0,0
11700,1156,-0.0370325,0,0,0
11700,1157,-0.03803,0,0,0
11700,1158,-0.0390275,0,0,0
11700,1159,-0.0400251,0,0,0
11700,1160,-0.0410226,0,0,0
11700,1161,-0.0420201,0,0,0
11700,1162,-0.0430176,0,0,0
11700,1163,-0.0440151,0,0,0
11700,1164,-0.0450126,0,0,0
11700,1165,-0.04601,0,0,0
11700,1166,-0.0470075,0,0,0
11700,1167,-0.048005,0,0,0
11700,1168,-0.0490025,0,0,0
