time,particle_id,x,y,mesh_index,mesh_index_original
83500,8248,0.0491716,0,0,0
83500,8249,0.0481896,0,0,0
83500,8250,0.0472076,0,0,0
83500,8251,0.0462256,0,0,0
83500,8252,0.0452436,0,0,0
83500,8253,0.0442616,0,0,0
83500,8254,0.0432796,0,0,0
83500,8255,0.0422976,0,0,0
83500,8256,0.0413156,0,0,0
83500,8257,0.0403336,0,0,0
83500,8258,0.0393517,0,0,0
83500,8259,0.0383697,0,0,0
83500,8260,0.0373877,0,0,0
83500,8261,0.0364057,0,0,0
83500,8262,0.0354237,0,0,0
83500,8263,0.0344418,0,0,0
83500,8264,0.0334598,0,0,0
83500,8265,0.0324778,0,0,0
83500,8266,0.0314959,0,0,0
83500,8267,0.0305139,0,0,0
83500,8268,0.0295319,0,0,0
83500,8269,0.02855,0,0,0
83500,8270,0.027568,0,0,0
83500,8271,0.026586,0,0,0
83500,8272,0.0256041,0,0,0
83500,8273,0.0246221,0,0,0
83500,8274,0.0236402,0,0,0
83500,8275,0.0226582,0,0,0
83500,8276,0.0216763,0,0,0
83500,8277,0.0206943,0,0,0
83500,8278,0.0197124,0,0,0
83500,8279,0.0187305,0,0,0
83500,8280,0.0177485,0,0,0
83500,8281,0.0167666,0,0,0
83500,8282,0.0157847,0,0,0
83500,8283,0.0148027,0,0,0
83500,8284,0.0138208,0,0,0
83500,8285,0.0128389,0,0,0
83500,8286,0.0118569,0,0,0
83500,8287,0.010875,0,0,0
83500,8288,0.00989309,0,0,0
83500,8289,0.00891117,0,0,0
83500,8290,0.00792926,0,0,0
83500,8291,0.00694734,0,0,0
83500,8292,0.00596543,0,0,0
83500,8293,0.00498352,0,0,0
83500,8294,0.00400161,0,0,0
83500,8295,0.00301971,0,0,0
83500,8296,0.0020378,0,0,0
83500,8297,0.0010559,0,0,0
83500,8298,7.40024e-05,0,0,0
83500,8299,-0.000907895,0,0,0
83500,8300,-0.00188979,0,0,0
83500,8301,-0.00287168,0,0,0
83500,8302,-0.00385357,0,0,0
83500,8303,-0.00483546,0,0,0
83500,8304,-0.00581735,0,0,0
83500,8305,-0.00679923,0,0,0
83500,8306,-0.00778111,0,0,0
83500,8307,-0.00876299,0,0,0
83500,8308,-0.00974487,0,0,0
83500,8309,-0.0107267,0,0,0
83500,8310,-0.0117086,0,0,0
83500,8311,-0.0126905,0,0,0
83500,8312,-0.0136724,0,0,0
83500,8313,-0.0146542,0,0,0
83500,8314,-0.0156361,0,0,0
83500,8315,-0.016618,0,0,0
83500,8316,-0.0175998,0,0,0
83500,8317,-0.0185817,0,0,0
83500,8318,-0.0195635,0,0,0
83500,8319,-0.0205454,0,0,0
83500,8320,-0.0215272,0,0,0
83500,8321,-0.0225091,0,0,0
83500,8322,-0.0234909,0,0,0
83500,8323,-0.0244728,0,0,0
83500,8324,-0.0254546,0,0,0
83500,8325,-0.0264365,0,0,0
83500,8326,-0.0274183,0,0,0
83500,8327,-0.0284001,0,0,0
83500,8328,-0.029382,0,0,0
83500,8329,-0.0303638,0,0,0
83500,8330,-0.0313456,0,0,0
83500,8331,-0.0323275,0,0,0
83500,8332,-0.0333093,0,0,0
83500,8333,-0.0342911,0,0,0
83500,8334,-0.0352729,0,0,0
83500,8335,-0.0362548,0,0,0
83500,8336,-0.0372366,0,0,0
83500,8337,-0.0382184,0,0,0
83500,8338,-0.0392002,0,0,0
83500,8339,-0.040182,0,0,0
83500,8340,-0.0411638,0,0,0
83500,8341,-0.0421456,0,0,0
83500,8342,-0.0431274,0,0,0
83500,8343,-0.0441092,0,0,0
83500,8344,-0.045091,0,0,0
83500,8345,-0.0460728,0,0,0
83500,8346,-0.0470546,0,0,0
83500,8347,-0.0480364,0,0,0
83500,8348,-0.0490182,0,0,0
