time,particle_id,x,y,mesh_index,mesh_index_original
80600,7958,0.0492349,0,0,0
80600,7959,0.0482523,0,0,0
80600,7960,0.0472696,0,0,0
80600,7961,0.046287,0,0,0
80600,7962,0.0453044,0,0,0
80600,7963,0.0443217,0,0,0
80600,7964,0.0433391,0,0,0
80600,7965,0.0423565,0,0,0
80600,7966,0.0413739,0,0,0
80600,7967,0.0403913,0,0,0
80600,7968,0.0394087,0,0,0
80600,7969,0.0384261,0,0,0
80600,7970,0.0374434,0,0,0
80600,7971,0.0364608,0,0,0
80600,7972,0.0354782,0,0,0
80600,7973,0.0344956,0,0,0
80600,7974,0.033513,0,0,0
80600,7975,0.0325304,0,0,0
80600,7976,0.0315478,0,0,0
80600,7977,0.0305653,0,0,0
80600,7978,0.0295827,0,0,0
80600,7979,0.0286001,0,0,0
80600,7980,0.0276175,0,0,0
80600,7981,0.0266349,0,0,0
80600,7982,0.0256523,0,0,0
80600,7983,0.0246697,0,0,0
80600,7984,0.0236872,0,0,0
80600,7985,0.0227046,0,0,0
80600,7986,0.021722,0,0,0
80600,7987,0.0207394,0,0,0
80600,7988,0.0197569,0,0,0
80600,7989,0.0187743,0,0,0
80600,7990,0.0177917,0,0,0
80600,7991,0.0168092,0,0,0
80600,7992,0.0158266,0,0,0
80600,7993,0.0148441,0,0,0
80600,7994,0.0138615,0,0,0
80600,7995,0.012879,0,0,0
80600,7996,0.0118964,0,0,0
80600,7997,0.0109139,0,0,0
80600,7998,0.0099313,0,0,0
80600,7999,0.00894876,0,0,0
80600,8000,0.00796622,0,0,0
80600,8001,0.00698367,0,0,0
80600,8002,0.00600114,0,0,0
80600,8003,0.0050186,0,0,0
80600,8004,0.00403607,0,0,0
80600,8005,0.00305353,0,0,0
80600,8006,0.002071,0,0,0
80600,8007,0.00108847,0,0,0
80600,8008,0.000105949,0,0,0
80600,8009,-0.000876575,0,0,0
80600,8010,-0.0018591,0,0,0
80600,8011,-0.00284162,0,0,0
80600,8012,-0.00382413,0,0,0
80600,8013,-0.00480665,0,0,0
80600,8014,-0.00578916,0,0,0
80600,8015,-0.00677167,0,0,0
80600,8016,-0.00775418,0,0,0
80600,8017,-0.00873669,0,0,0
80600,8018,-0.00971919,0,0,0
80600,8019,-0.0107017,0,0,0
80600,8020,-0.0116842,0,0,0
80600,8021,-0.0126667,0,0,0
80600,8022,-0.0136492,0,0,0
80600,8023,-0.0146317,0,0,0
80600,8024,-0.0156142,0,0,0
80600,8025,-0.0165967,0,0,0
80600,8026,-0.0175791,0,0,0
80600,8027,-0.0185616,0,0,0
80600,8028,-0.0195441,0,0,0
80600,8029,-0.0205266,0,0,0
80600,8030,-0.0215091,0,0,0
80600,8031,-0.0224915,0,0,0
80600,8032,-0.023474,0,0,0
80600,8033,-0.0244565,0,0,0
80600,8034,-0.025439,0,0,0
80600,8035,-0.0264214,0,0,0
80600,8036,-0.0274039,0,0,0
80600,8037,-0.0283864,0,0,0
80600,8038,-0.0293688,0,0,0
80600,8039,-0.0303513,0,0,0
80600,8040,-0.0313337,0,0,0
80600,8041,-0.0323162,0,0,0
80600,8042,-0.0332986,0,0,0
80600,8043,-0.0342811,0,0,0
80600,8044,-0.0352635,0,0,0
80600,8045,-0.036246,0,0,0
80600,8046,-0.0372284,0,0,0
80600,8047,-0.0382109,0,0,0
80600,8048,-0.0391933,0,0,0
80600,8049,-0.0401757,0,0,0
80600,8050,-0.0411582,0,0,0
80600,8051,-0.0421406,0,0,0
80600,8052,-0.043123,0,0,0
80600,8053,-0.0441055,0,0,0
80600,8054,-0.0450879,0,0,0
80600,8055,-0.0460703,0,0,0
80600,8056,-0.0470527,0,0,0
80600,8057,-0.0480352,0,0,0
80600,8058,-0.0490176,0,0,0
