time,particle_id,x,y,mesh_index,mesh_index_original
6600,559,0.0498724,0,0,0
6600,560,0.0488736,0,0,0
6600,561,0.0478748,0,0,0
6600,562,0.0468759,0,0,0
6600,563,0.0458771,0,0,0
6600,564,0.0448783,0,0,0
6600,565,0.0438795,0,0,0
6600,566,0.0428806,0,0,0
6600,567,0.0418818,0,0,0
6600,568,0.040883,0,0,0
6600,569,0.0398842,0,0,0
6600,570,0.0388854,0,0,0
6600,571,0.0378866,0,0,0
6600,572,0.0368878,0,0,0
6600,573,0.035889,0,0,0
6600,574,0.0348902,0,0,0
6600,575,0.0338914,0,0,0
6600,576,0.0328926,0,0,0
6600,577,0.0318938,0,0,0
6600,578,0.030895,0,0,0
6600,579,0.0298962,0,0,0
6600,580,0.0288974,0,0,0
6600,581,0.0278986,0,0,0
6600,582,0.0268998,0,0,0
6600,583,0.025901,0,0,0
6600,584,0.0249022,0,0,0
6600,585,0.0239035,0,0,0
6600,586,0.0229047,0,0,0
6600,587,0.0219059,0,0,0
6600,588,0.0209071,0,0,0
6600,589,0.0199084,0,0,0
6600,590,0.0189096,0,0,0
6600,591,0.0179108,0,0,0
6600,592,0.0169121,0,0,0
6600,593,0.0159133,0,0,0
6600,594,0.0149146,0,0,0
6600,595,0.0139158,0,0,0
6600,596,0.012917,0,0,0
6600,597,0.0119183,0,0,0
6600,598,0.0109195,0,0,0
6600,599,0.0099208,0,0,0
6600,600,0.00892205,0,0,0
6600,601,0.00792331,0,0,0
6600,602,0.00692457,0,0,0
6600,603,0.00592583,0,0,0
6600,604,0.00492709,0,0,0
6600,605,0.00392836,0,0,0
6600,606,0.00292963,0,0,0
6600,607,0.0019309,0,0,0
6600,608,0.00093217,0,0,0
6600,609,-6.65556e-05,0,0,0
6600,610,-0.00106528,0,0,0
6600,611,-0.002064,0,0,0
6600,612,-0.00306272,0,0,0
6600,613,-0.00406144,0,0,0
6600,614,-0.00506015,0,0,0
6600,615,-0.00605886,0,0,0
6600,616,-0.00705757,0,0,0
6600,617,-0.00805628,0,0,0
6600,618,-0.00905498,0,0,0
6600,619,-0.0100537,0,0,0
6600,620,-0.0110524,0,0,0
6600,621,-0.0120511,0,0,0
6600,622,-0.0130498,0,0,0
6600,623,-0.0140485,0,0,0
6600,624,-0.0150472,0,0,0
6600,625,-0.0160459,0,0,0
6600,626,-0.0170445,0,0,0
6600,627,-0.0180432,0,0,0
6600,628,-0.0190419,0,0,0
6600,629,-0.0200406,0,0,0
6600,630,-0.0210393,0,0,0
6600,631,-0.022038,0,0,0
6600,632,-0.0230366,0,0,0
6600,633,-0.0240353,0,0,0
6600,634,-0.025034,0,0,0
6600,635,-0.0260326,0,0,0
6600,636,-0.0270313,0,0,0
6600,637,-0.02803,0,0,0
6600,638,-0.0290286,0,0,0
6600,639,-0.0300273,0,0,0
6600,640,-0.0310259,0,0,0
6600,641,-0.0320246,0,0,0
6600,642,-0.0330233,0,0,0
6600,643,-0.0340219,0,0,0
6600,644,-0.0350205,0,0,0
6600,645,-0.0360192,0,0,0
6600,646,-0.0370178,0,0,0
6600,647,-0.0380165,0,0,0
6600,648,-0.0390151,0,0,0
6600,649,-0.0400138,0,0,0
6600,650,-0.0410124,0,0,0
6600,651,-0.042011,0,0,0
6600,652,-0.0430097,0,0,0
6600,653,-0.0440083,0,0,0
6600,654,-0.0450069,0,0,0
6600,655,-0.0460055,0,0,0
6600,656,-0.0470041,0,0,0
6600,657,-0.0480028,0,0,0
6600,658,-0.0490014,0,0,0
