time,particle_id,x,y,mesh_index,mesh_index_original
29700,2869,0.0493622,0,0,0
29700,2870,0.0483684,0,0,0
29700,2871,0.0473747,0,0,0
29700,2872,0.046381,0,0,0
29700,2873,0.0453873,0,0,0
29700,2874,0.0443935,0,0,0
29700,2875,0.0433998,0,0,0
29700,2876,0.0424061,0,0,0
29700,2877,0.0414124,0,0,0
29700,2878,0.0404187,0,0,0
29700,2879,0.039425,0,0,0
29700,2880,0.0384313,0,0,0
29700,2881,0.0374375,0,0,0
29700,2882,0.0364438,0,0,0
29700,2883,0.0354501,0,0,0
29700,2884,0.0344564,0,0,0
29700,2885,0.0334627,0,0,0
29700,2886,0.032469,0,0,0
29700,2887,0.0314754,0,0,0
29700,2888,0.0304817,0,0,0
29700,2889,0.029488,0,0,0
29700,2890,0.0284943,0,0,0
29700,2891,0.0275006,0,0,0
29700,2892,0.0265069,0,0,0
29700,2893,0.0255132,0,0,0
29700,2894,0.0245196,0,0,0
29700,2895,0.0235259,0,0,0
29700,2896,0.0225322,0,0,0
29700,2897,0.0215385,0,0,0
29700,2898,0.0205449,0,0,0
29700,2899,0.0195512,0,0,0
29700,2900,0.0185575,0,0,0
29700,2901,0.0175639,0,0,0
29700,2902,0.0165702,0,0,0
29700,2903,0.0155766,0,0,0
29700,2904,0.0145829,0,0,0
29700,2905,0.0135893,0,0,0
29700,2906,0.0125956,0,0,0
29700,2907,0.011602,0,0,0
29700,2908,0.0106083,0,0,0
29700,2909,0.00961466,0,0,0
29700,2910,0.00862102,0,0,0
29700,2911,0.00762738,0,0,0
29700,2912,0.00663374,0,0,0
29700,2913,0.0056401,0,0,0
29700,2914,0.00464647,0,0,0
29700,2915,0.00365284,0,0,0
29700,2916,0.00265921,0,0,0
29700,2917,0.00166558,0,0,0
29700,2918,0.000671957,0,0,0
29700,2919,-0.000321665,0,0,0
29700,2920,-0.00131529,0,0,0
29700,2921,-0.0023089,0,0,0
29700,2922,-0.00330252,0,0,0
29700,2923,-0.00429613,0,0,0
29700,2924,-0.00528975,0,0,0
29700,2925,-0.00628336,0,0,0
29700,2926,-0.00727696,0,0,0
29700,2927,-0.00827057,0,0,0
29700,2928,-0.00926417,0,0,0
29700,2929,-0.0102578,0,0,0
29700,2930,-0.0112514,0,0,0
29700,2931,-0.012245,0,0,0
29700,2932,-0.0132386,0,0,0
29700,2933,-0.0142322,0,0,0
29700,2934,-0.0152257,0,0,0
29700,2935,-0.0162193,0,0,0
29700,2936,-0.0172129,0,0,0
29700,2937,-0.0182065,0,0,0
29700,2938,-0.0192001,0,0,0
29700,2939,-0.0201937,0,0,0
29700,2940,-0.0211872,0,0,0
29700,2941,-0.0221808,0,0,0
29700,2942,-0.0231744,0,0,0
29700,2943,-0.024168,0,0,0
29700,2944,-0.0251615,0,0,0
29700,2945,-0.0261551,0,0,0
29700,2946,-0.0271486,0,0,0
29700,2947,-0.0281422,0,0,0
29700,2948,-0.0291358,0,0,0
29700,2949,-0.0301293,0,0,0
29700,2950,-0.0311229,0,0,0
29700,2951,-0.0321164,0,0,0
29700,2952,-0.03311,0,0,0
29700,2953,-0.0341035,0,0,0
29700,2954,-0.0350971,0,0,0
29700,2955,-0.0360906,0,0,0
29700,2956,-0.0370842,0,0,0
29700,2957,-0.0380777,0,0,0
29700,2958,-0.0390712,0,0,0
29700,2959,-0.0400648,0,0,0
29700,2960,-0.0410583,0,0,0
29700,2961,-0.0420518,0,0,0
29700,2962,-0.0430454,0,0,0
29700,2963,-0.0440389,0,0,0
29700,2964,-0.0450324,0,0,0
29700,2965,-0.0460259,0,0,0
29700,2966,-0.0470195,0,0,0
29700,2967,-0.048013,0,0,0
29700,2968,-0.0490065,0,0,0
